date,prediction,confidence_interval
2025-03-31,239726.14479608127,"[173348.65421404826, 306103.6353781143]"
2025-04-30,266185.5327847593,"[117337.18042496796, 415033.88514455064]"
2025-05-31,293385.26236254955,"[43631.77016650897, 543138.7545585901]"
2025-06-30,321332.4319259675,"[-45254.37084970035, 687919.2347016353]"
2025-07-31,350034.1398715286,"[-147650.7725167483, 847719.0522598055]"
2025-08-31,379497.4845957484,"[-262365.3180256971, 1021360.287217194]"
2025-09-30,409729.5644951423,"[-388498.26089043065, 1207957.3898807154]"
2025-10-31,440737.47796622576,"[-525342.3823489326, 1406817.3382813842]"
2025-11-30,472528.3234055143,"[-672324.6912611963, 1617381.3380722248]"
2025-12-31,505109.1992095234,"[-828969.9645789063, 1839188.362997953]"
2026-01-31,538487.2037747685,"[-994876.6792629793, 2071851.0868125162]"
2026-02-28,572669.4354977648,"[-1169700.4231061605, 2315039.2941016904]"
2026-03-31,607662.9927750283,"[-1353142.0518421612, 2568468.0373922177]"
2026-04-30,643474.9740030742,"[-1544938.9853115254, 2831888.933317674]"
2026-05-31,680112.4775784181,"[-1744858.652495125, 3105083.607651961]"
2026-06-30,717582.6018975752,"[-1952693.45110172, 3387858.6548968703]"
2026-07-31,755892.4453570612,"[-2168256.8016407005, 3680041.6923548225]"
2026-08-31,795049.1063533917,"[-2391380.0097179115, 3981478.2224246943]"
2026-09-30,835059.6832830819,"[-2621909.736561045, 4292029.103127209]"
2026-10-31,875931.2745426473,"[-2859705.9349662475, 4611568.484051542]"
2026-11-30,917670.9785286036,"[-3104640.1467023874, 4939982.103759594]"
2026-12-31,960285.893637466,"[-3356594.0843743673, 5277165.8716493]"
2027-01-31,1003783.1182657501,"[-3615458.4398314543, 5623024.676362954]"
2027-02-28,1048169.7508099716,"[-3881131.874950889, 5977471.376570832]"
