date,prediction,confidence_interval
2025-03-31,203419.4179514237,"[152804.21407153382, 254034.6218313136]"
2025-04-30,197918.54444305252,"[144448.27311697352, 251388.81576913153]"
2025-05-31,197810.5445983907,"[140739.37821121665, 254881.71098556474]"
2025-06-30,200745.06419370198,"[140113.41546558114, 261376.71292182282]"
2025-07-31,202207.4129668107,"[136251.02586829755, 268163.8000653238]"
2025-08-31,202370.8605418569,"[132972.31027044056, 271769.4108132733]"
2025-09-30,203325.98992606622,"[130441.41690444721, 276210.56294768525]"
2025-10-31,204557.2075388277,"[128320.57948802372, 280793.8355896317]"
2025-11-30,205571.8334782153,"[125958.66040804918, 285185.0065483814]"
2025-12-31,206461.11566369815,"[123761.66482398854, 289160.5665034078]"
2026-01-31,207458.81203429302,"[121750.59778907521, 293167.0262795108]"
2026-02-28,208477.3745118492,"[119860.36416040642, 297094.384863292]"
2026-03-31,209466.63876140918,"[118018.42619648308, 300914.8513263353]"
2026-04-30,210444.95833589454,"[116267.22022148402, 304622.69645030505]"
2026-05-31,211437.37088912717,"[114602.12959986061, 308272.61217839376]"
2026-06-30,212430.69182083214,"[113008.91664283416, 311852.46699883015]"
2026-07-31,213420.293120734,"[111476.22853552716, 315364.35770594084]"
2026-08-31,214409.10085282897,"[110005.48827319403, 318812.71343246393]"
2026-09-30,215399.66302797457,"[108592.45307942321, 322206.8729765259]"
2026-10-31,216390.13625743001,"[107232.27267610191, 325547.99983875814]"
2026-11-30,217380.16257361232,"[105921.08377023149, 328839.24137699313]"
2026-12-31,218370.15647345356,"[104656.62241213855, 332083.69053476857]"
2027-01-31,219360.36043408012,"[103436.1174442755, 335284.6034238847]"
2027-02-28,220350.53020099978,"[102256.96421405065, 338444.09618794895]"
