date,prediction,confidence_interval
2025-03-31,618155.0214768617,"[503831.059171869, 732478.9837818544]"
2025-04-30,613967.7746783752,"[476786.94564478996, 751148.6037119605]"
2025-05-31,617494.2703027799,"[453366.81312248483, 781621.7274830749]"
2025-06-30,618317.4039495429,"[432952.04755852534, 803682.7603405605]"
2025-07-31,620035.6643304996,"[414627.58981300925, 825443.7388479899]"
2025-08-31,621405.9880653364,"[397678.01365351956, 845133.9624771532]"
2025-09-30,622857.7794654785,"[381861.139261744, 863854.419669213]"
2025-10-31,624242.7049337893,"[366905.6170115501, 881579.7928560285]"
2025-11-30,625612.0048874096,"[352665.0508598461, 898558.9589149731]"
2025-12-31,626947.9788161418,"[339011.4396174017, 914884.518014882]"
2026-01-31,628256.7411913102,"[325854.2454611156, 930659.2369215048]"
2026-02-28,629536.1798274943,"[313119.49757742026, 945952.8620775684]"
2026-03-31,630787.0243588708,"[300748.94710906775, 960825.1016086738]"
2026-04-30,632009.0227403177,"[288694.6828404592, 975323.3626401762]"
2026-05-31,633202.2620384028,"[276917.1816098961, 989487.3424669096]"
2026-06-30,634366.7121768162,"[265383.25401123293, 1003350.1703423995]"
2026-07-31,635502.3835451304,"[254064.7826494414, 1016939.9844408194]"
2026-08-31,636609.2725543672,"[242937.69297183852, 1030280.8521368959]"
2026-09-30,637687.3804443048,"[231981.20262410055, 1043393.5582645091]"
2026-10-31,638736.7067866736,"[221177.23078510852, 1056296.1827882389]"
2026-11-30,639757.2517294154,"[210509.93983202463, 1069004.5636268063]"
2026-12-31,640749.015221425,"[199965.37063119147, 1081532.6598116586]"
2027-01-31,641711.9972803561,"[189531.15068961232, 1093892.8438710999]"
2027-02-28,642646.1979001105,"[179196.2576238421, 1106096.1381763788]"
