date,prediction,confidence_interval
2025-03-31,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2025-04-30,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2025-05-31,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2025-06-30,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2025-07-31,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2025-08-31,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2025-09-30,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2025-10-31,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2025-11-30,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2025-12-31,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2026-01-31,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2026-02-28,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2026-03-31,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2026-04-30,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2026-05-31,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2026-06-30,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2026-07-31,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2026-08-31,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2026-09-30,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2026-10-31,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2026-11-30,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2026-12-31,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2027-01-31,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
2027-02-28,600244.0664556961,"[254069.6557366826, 946418.4771747097]"
