date,prediction,confidence_interval
2025-03-31,198587.35570234986,"[113483.0174546991, 283691.6939500006]"
2025-04-30,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2025-05-31,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2025-06-30,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2025-07-31,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2025-08-31,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2025-09-30,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2025-10-31,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2025-11-30,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2025-12-31,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2026-01-31,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2026-02-28,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2026-03-31,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2026-04-30,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2026-05-31,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2026-06-30,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2026-07-31,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2026-08-31,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2026-09-30,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2026-10-31,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2026-11-30,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2026-12-31,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2027-01-31,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
2027-02-28,172321.97121635225,"[75362.27569269341, 269281.6667400111]"
