date,prediction,confidence_interval
2025-03-31,266125.1371900472,"[210546.65534296393, 321703.61903713044]"
2025-04-30,254911.29501448132,"[189254.30259836582, 320568.2874305968]"
2025-05-31,258235.01710498598,"[188371.27140243194, 328098.76280754]"
2025-06-30,267277.433705473,"[185263.57065521626, 349291.2967557298]"
2025-07-31,267504.24107882555,"[174443.73984267062, 360564.7423149805]"
2025-08-31,269529.86928689963,"[168407.12363867566, 370652.6149351236]"
2025-09-30,275100.7228411864,"[164085.9361116934, 386115.5095706794]"
2025-10-31,278614.6404634091,"[156999.86891806967, 400229.4120087485]"
2025-11-30,281832.7787286777,"[150427.02045468986, 413238.5370026656]"
2025-12-31,286489.7321584464,"[144920.47099654534, 428058.99332034745]"
2026-01-31,290997.8109963326,"[138757.18547274938, 443238.4365199158]"
2026-02-28,295294.77823642135,"[132428.8467533967, 458160.709719446]"
2026-03-31,300127.9501508295,"[126491.48634750294, 473764.4139541561]"
2026-04-30,305185.0795223176,"[120477.83748579858, 489892.3215588367]"
2026-05-31,310269.99399753474,"[114341.99775722931, 506197.99023784016]"
2026-06-30,315613.454561354,"[108315.85668582696, 522911.05243688106]"
2026-07-31,321199.1751144013,"[102318.96442470633, 540079.3858040964]"
2026-08-31,326930.07742300973,"[96284.27461177588, 557575.8802342436]"
2026-09-30,332857.75919696555,"[90280.3753163711, 575435.14307756]"
2026-10-31,339002.6763901279,"[84309.77675748372, 593695.5760227721]"
2026-11-30,345332.14518942946,"[78343.31000228948, 612320.9803765694]"
2026-12-31,351851.79107437114,"[72395.94730158843, 631307.6348471539]"
2027-01-31,358573.8518757122,"[66477.37066056504, 650670.3330908595]"
2027-02-28,365490.2053784495,"[60579.71800160123, 670400.6927552978]"
