date,prediction,confidence_interval
2025-03-31,1455375.6373574333,"[1184973.130483154, 1725778.1442317127]"
2025-04-30,1472448.4102157913,"[1119988.0091827814, 1824908.8112488012]"
2025-05-31,1498240.846201911,"[996987.4040567535, 1999494.2883470687]"
2025-06-30,1524183.5412061499,"[846969.137719903, 2201397.9446923966]"
2025-07-31,1589858.3041032164,"[717495.4550201696, 2462221.153186263]"
2025-08-31,1596059.132593743,"[517466.28345078835, 2674651.9817366977]"
2025-09-30,1632554.552793301,"[318671.99426860013, 2946437.1113180015]"
2025-10-31,1657665.0000371072,"[95391.39021539688, 3219938.6098588174]"
2025-11-30,1678432.1792549726,"[-150679.76411384367, 3507544.122623789]"
2025-12-31,1693958.6602751168,"[-419787.1020726424, 3807704.4226228762]"
2026-01-31,1710811.1129264017,"[-705034.9116660357, 4126657.137518839]"
2026-02-28,1719610.4257757748,"[-1014603.0085669011, 4453823.860118451]"
2026-03-31,1726385.0269148499,"[-1343636.3994499133, 4796406.453279613]"
2026-04-30,1729054.3800588937,"[-1693376.6984553554, 5151485.458573143]"
2026-05-31,1727651.5217125402,"[-2063897.3270103429, 5519200.370435423]"
2026-06-30,1721770.309950019,"[-2455582.9786317684, 5899123.598531806]"
2026-07-31,1712091.377319189,"[-2867766.9211667646, 6291949.675805142]"
2026-08-31,1697767.0350978014,"[-3301191.202886778, 6696725.27308238]"
2026-09-30,1679053.5650840723,"[-3755689.3276351695, 7113796.457803315]"
2026-10-31,1655774.1053503316,"[-4231422.405364276, 7542970.616064939]"
2026-11-30,1627831.1518724218,"[-4728517.850257106, 7984180.154001949]"
2026-12-31,1595067.836927924,"[-5247168.204096751, 8437303.8779526]"
2027-01-31,1557453.9612282328,"[-5787451.918157114, 8902359.84061358]"
2027-02-28,1514832.5872349918,"[-6349566.2764013065, 9379231.45087129]"
