date,prediction,confidence_interval
2025-03-31,467188.30442193843,"[450077.2042058959, 484299.404637981]"
2025-04-30,469364.73019881337,"[446518.8223168755, 492210.63808075123]"
2025-05-31,471632.86221041717,"[444180.9001497896, 499084.82427104475]"
2025-06-30,473623.65956390154,"[441453.8660343576, 505793.4530934455]"
2025-07-31,475697.4842068849,"[439720.2023651697, 511674.76604860014]"
2025-08-31,477762.07664319495,"[438274.88992246124, 517249.26336392865]"
2025-09-30,479802.40951994556,"[437052.3887577831, 522552.430282108]"
2025-10-31,481857.9884891774,"[436111.7522958187, 527604.2246825362]"
2025-11-30,483908.7292470854,"[435336.73279389425, 532480.7257002766]"
2025-12-31,485958.3617796794,"[434716.4314989742, 537200.2920603846]"
2026-01-31,488009.84308249946,"[434233.3049022913, 541786.3812627076]"
2026-02-28,490060.3510572634,"[433861.4398092878, 546259.262305239]"
2026-03-31,492111.00820936274,"[433590.4334655998, 550631.5829531257]"
2026-04-30,494161.8127440011,"[433408.35925331264, 554915.2662346896]"
2026-05-31,496212.48022290034,"[433305.1441409206, 559119.8163048801]"
2026-06-30,498263.1992676245,"[433273.4268001161, 563252.971735133]"
2026-07-31,500313.91948398977,"[433306.3821566738, 567321.4568113057]"
2026-08-31,502364.62558417534,"[433398.3169027654, 571330.9342655853]"
2026-09-30,504415.3406391139,"[433544.39098961605, 575286.2902886118]"
2026-10-31,506466.053432056,"[433740.32224362757, 579191.7846204845]"
2026-11-30,508516.765404077,"[433982.394280764, 583051.13652739]"
2026-12-31,510567.4784971284,"[434267.3292117625, 586867.6277824943]"
2027-01-31,512618.19106412417,"[434592.2132939849, 590644.1688342635]"
2027-02-28,514668.90368828125,"[434954.4532854676, 594383.3540910949]"
