date,prediction,confidence_interval
2025-03-31,104504.7406816724,"[49344.87119865101, 159664.6101646938]"
2025-04-30,96571.95363593136,"[41367.93309998648, 151775.97417187624]"
2025-05-31,89736.51605622825,"[32891.16598102873, 146581.86613142779]"
2025-06-30,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2025-07-31,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2025-08-31,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2025-09-30,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2025-10-31,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2025-11-30,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2025-12-31,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2026-01-31,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2026-02-28,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2026-03-31,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2026-04-30,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2026-05-31,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2026-06-30,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2026-07-31,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2026-08-31,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2026-09-30,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2026-10-31,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2026-11-30,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2026-12-31,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2027-01-31,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
2027-02-28,88309.12933846812,"[31088.522362915588, 145529.73631402064]"
