date,prediction,confidence_interval
2025-03-31,196944.80207157548,"[59512.38437804059, 334377.2197651104]"
2025-04-30,203433.9713054531,"[61103.50676292897, 345764.43584797723]"
2025-05-31,206002.7460828398,"[63025.209863052936, 348980.28230262664]"
2025-06-30,206865.4136930623,"[63812.80533545642, 349918.02205066814]"
2025-07-31,207165.37271975452,"[64103.753039416246, 350226.9924000928]"
2025-08-31,207268.86852198804,"[64206.17447218677, 350331.5625717893]"
2025-09-30,207304.63879532032,"[64241.81645175896, 350367.4611388817]"
2025-10-31,207316.99709923836,"[64254.15944090363, 350379.8347575731]"
2025-11-30,207321.26713381775,"[64258.4276471785, 350384.106620457]"
2025-12-31,207322.7424869978,"[64259.902782095975, 350385.58219189965]"
2026-01-31,207323.25224299877,"[64260.4125120407, 350386.09197395685]"
2026-02-28,207323.42837096183,"[64260.58863689317, 350386.2681050305]"
2026-03-31,207323.48922569503,"[64260.649491255026, 350386.328960135]"
2026-04-30,207323.5102518758,"[64260.67051739147, 350386.3499863601]"
2026-05-31,207323.5175167221,"[64260.677782232466, 350386.3572512117]"
2026-06-30,207323.5200268304,"[64260.68029234014, 350386.35976132064]"
2026-07-31,207323.52089410875,"[64260.68115961843, 350386.36062859907]"
2026-08-31,207323.52119376583,"[64260.68145927548, 350386.3609282562]"
2026-09-30,207323.52129730163,"[64260.68156281128, 350386.361031792]"
2026-10-31,207323.52133307472,"[64260.68159858437, 350386.36106756504]"
2026-11-30,207323.52134543483,"[64260.68161094448, 350386.3610799252]"
2026-12-31,207323.52134970544,"[64260.681615215086, 350386.3610841958]"
2027-01-31,207323.52135118097,"[64260.68161669062, 350386.36108567135]"
2027-02-28,207323.5213516908,"[64260.68161720046, 350386.36108618113]"
