date,prediction,confidence_interval
2025-03-31,223289.72489739742,"[196371.5729218268, 250207.87687296805]"
2025-04-30,223899.57757444677,"[194932.3321750099, 252866.82297388362]"
2025-05-31,224605.3740786203,"[195017.64496055376, 254193.10319668686]"
2025-06-30,223143.13017271043,"[192175.89691248583, 254110.36343293503]"
2025-07-31,221800.05947546757,"[189369.4891035265, 254230.62984740865]"
2025-08-31,220899.70640389793,"[187308.85886928558, 254490.55393851027]"
2025-09-30,219982.10965647778,"[185343.59253288902, 254620.62678006655]"
2025-10-31,219006.97051828838,"[183364.67329503276, 254649.267741544]"
2025-11-30,218064.80721872835,"[181485.96906667022, 254643.6453707865]"
2025-12-31,217158.299797844,"[179711.94701791054, 254604.65257777745]"
2026-01-31,216269.19141809453,"[178012.34602550365, 254526.03681068541]"
2026-02-28,215397.30393327528,"[176380.54928818866, 254414.0585783619]"
2026-03-31,214545.6238903337,"[174816.181558493, 254275.06622217438]"
2026-04-30,213713.48939367424,"[173314.8347718471, 254112.1440155014]"
2026-05-31,212899.82018741575,"[171871.76376469206, 253927.87661013944]"
2026-06-30,212104.2757773821,"[170483.5375992784, 253725.0139554858]"
2026-07-31,211326.57141299098,"[169147.17001307898, 253505.97281290297]"
2026-08-31,210566.28766903657,"[167859.785218802, 253272.79011927114]"
2026-09-30,209823.01224071413,"[166618.74752546882, 253027.27695595945]"
2026-10-31,209096.36949145747,"[165421.6745584751, 252771.06442443986]"
2026-11-30,208385.99125806827,"[164266.37564975402, 252505.60686638253]"
2026-12-31,207691.51234747632,"[163150.82227798633, 252232.20241696632]"
2027-01-31,207012.57618452067,"[162073.1359200647, 251952.01644897665]"
2027-02-28,206348.83517324898,"[161031.5727489986, 251666.09759749938]"
