date,prediction,confidence_interval
2025-03-31,258430.96156347502,"[240336.56935492667, 276525.35377202334]"
2025-04-30,255134.46835021052,"[222929.859696444, 287339.077003977]"
2025-05-31,252914.47026658928,"[202374.62077783988, 303454.31975533866]"
2025-06-30,250104.77888697735,"[179596.05511471245, 320613.50265924225]"
2025-07-31,247661.12885994284,"[154498.41983064794, 340823.83788923774]"
2025-08-31,245052.17191629967,"[127355.49412576908, 362748.8497068303]"
2025-09-30,242580.1086101234,"[98283.57544163414, 386876.6417786126]"
2025-10-31,240074.7242557506,"[67377.09018983881, 412772.3583216624]"
2025-11-30,237634.385619129,"[34727.34644079127, 440541.4247974667]"
2025-12-31,235205.3196545523,"[394.9028813726036, 470015.736427732]"
2026-01-31,232819.86596939457,"[-35556.156139656494, 501195.8880784456]"
2026-02-28,230461.56557755725,"[-73080.05524827214, 534003.1864033866]"
2026-03-31,228141.6179469208,"[-112130.86493007443, 568414.100823916]"
2026-04-30,225855.5520795504,"[-152672.25496461726, 604383.359123718]"
2026-05-31,223607.7750674653,"[-194669.60860180974, 641885.1587367404]"
2026-06-30,221397.66351120328,"[-238093.61307812974, 680888.9401005363]"
2026-07-31,219227.44439684544,"[-282917.061621445, 721371.950415136]"
2026-08-31,217097.72968292603,"[-329115.9848913027, 763311.4442571548]"
2026-09-30,215010.04640243558,"[-376668.33650246187, 806688.429307333]"
2026-10-31,212965.40310094622,"[-425554.2537175262, 851485.0599194187]"
2026-11-30,210965.10210230533,"[-475755.4767096048, 897685.6809142155]"
2026-12-31,209010.27927434826,"[-527255.3348102665, 945275.8933589631]"
2027-01-31,207102.16479963198,"[-580038.4570467747, 994242.7866460385]"
2027-02-28,205241.93542150754,"[-634090.6893799376, 1044574.5602229527]"
