date,prediction,confidence_interval
2025-03-31,399293.94315223524,"[327555.37581026764, 471032.51049420284]"
2025-04-30,440383.42498636426,"[317724.26045316324, 563042.5895195652]"
2025-05-31,499940.4373818815,"[295365.2290066215, 704515.6457571415]"
2025-06-30,560019.624477441,"[267925.95441348286, 852113.294541399]"
2025-07-31,633697.8436543016,"[234103.77795373125, 1033291.909354872]"
2025-08-31,712482.3663994728,"[194707.6772465622, 1230257.0555523834]"
2025-09-30,802877.6867388915,"[150399.87099387043, 1455355.5024839127]"
2025-10-31,900960.8067204462,"[100946.84951407334, 1700974.763926819]"
2025-11-30,1010058.9101286791,"[47078.960031064344, 1973038.860226294]"
2025-12-31,1128458.1665401938,"[-11460.723838099511, 2268377.056918487]"
2026-01-31,1257949.7368776961,"[-74143.2590947561, 2590042.7328501483]"
2026-02-28,1397887.7795422752,"[-141101.1760040098, 2936876.7350885603]"
2026-03-31,1549320.8882998808,"[-211976.92113590543, 3310618.697735667]"
2026-04-30,1712119.5246904092,"[-286798.78787930193, 3711037.8372601205]"
2026-05-31,1886973.299553193,"[-365317.3781317023, 4139263.977238088]"
2026-06-30,2074002.2734173972,"[-447494.5007660242, 4595499.047600819]"
2026-07-31,2273722.512224186,"[-533141.6360000055, 5080586.660448378]"
2026-08-31,2486374.7413810906,"[-622181.604608947, 5594931.087371128]"
2026-09-30,2712391.129157694,"[-714457.6721961326, 6139239.930511521]"
2026-10-31,2952070.734582644,"[-809870.1381911752, 6714011.607356463]"
2026-11-30,3205805.166857692,"[-908277.5023905342, 7319887.8361059185]"
2026-12-31,3473921.6855235025,"[-1009566.6081479369, 7957409.979194942]"
2027-01-31,3756792.2921103365,"[-1113602.1468763812, 8627186.731097054]"
2027-02-28,4054757.8792723683,"[-1220262.2741927342, 9329778.032737471]"
