date,prediction,confidence_interval
2025-03-31,433232.31726806285,"[410710.429491294, 455754.2050448317]"
2025-04-30,438749.73464669706,"[407027.778867201, 470471.6904261931]"
2025-05-31,436241.3803876589,"[396417.4501713056, 476065.31060401216]"
2025-06-30,437510.5834790816,"[391746.3614018281, 483274.805556335]"
2025-07-31,440595.27153925307,"[389339.77909552207, 491850.76398298406]"
2025-08-31,438196.4320977485,"[381739.7984747818, 494653.0657207152]"
2025-09-30,441338.5561154755,"[380575.0705730733, 502102.0416578777]"
2025-10-31,441922.367462129,"[376764.51978211896, 507080.215142139]"
2025-11-30,441179.86297346157,"[372025.9918921925, 510333.7340547306]"
2025-12-31,444275.29730763606,"[371476.48124053667, 517074.11337473546]"
2026-01-31,443538.96064892603,"[367015.2023537348, 520062.71894411725]"
2026-02-28,444533.54990584834,"[364669.08346104797, 524398.0163506487]"
2026-03-31,446494.52006702364,"[363357.9477574006, 529631.0923766467]"
2026-04-30,445770.01121468225,"[359404.40074963274, 532135.6216797318]"
2026-05-31,447694.72360199376,"[358367.5546477214, 537021.8925562662]"
2026-06-30,448449.36309877987,"[356130.39638696896, 540768.3298105907]"
2026-07-31,448501.5691152369,"[353323.30392250343, 543679.8343079704]"
2026-08-31,450432.3689442053,"[352528.7459151079, 548335.9919733027]"
2026-09-30,450531.94884085766,"[349883.0176856613, 551180.879996054]"
2026-10-31,451421.72575973364,"[348177.94724073116, 554665.5042787362]"
2026-11-30,452820.96134779707,"[347023.12855295173, 558618.7941426424]"
2026-12-31,452906.3853760531,"[344581.9410830353, 561230.8296690709]"
2027-01-31,454257.31917441875,"[343523.209802487, 564991.4285463506]"
2027-02-28,455075.13621353847,"[341934.07143322553, 568216.2009938514]"
