date,prediction,confidence_interval
2025-03-31,454528.6538461539,"[327724.26738731493, 581333.0403049928]"
2025-04-30,457082.3076923077,"[277753.82459381846, 636410.790790797]"
2025-05-31,459635.9615384615,"[240004.32156915357, 679267.6015077694]"
2025-06-30,462189.6153846153,"[208580.8424669375, 715798.3883022931]"
2025-07-31,464743.26923076913,"[181200.04126365145, 748286.4971978868]"
2025-08-31,467296.92307692295,"[156690.8791060829, 777902.967047763]"
2025-09-30,469850.57692307676,"[134357.70520086272, 805343.4486452908]"
2025-10-31,472404.2307692306,"[113747.26457225211, 831061.196966209]"
2025-11-30,474957.8846153844,"[94544.72523886763, 855371.0439919012]"
2025-12-31,477511.5384615382,"[76520.85995139409, 878502.2169716824]"
2026-01-31,480065.192307692,"[59502.62065250025, 900627.7639628837]"
2026-02-28,482618.84615384584,"[43355.56621522986, 921882.1260924619]"
2026-03-31,485172.49999999965,"[27972.782668904343, 942372.2173310949]"
2026-04-30,487726.15384615347,"[13267.584577101225, 962184.7231152058]"
2026-05-31,490279.8076923073,"[-831.4692888252321, 981391.0846734399]"
2026-06-30,492833.4615384611,"[-14384.084296894667, 1000051.0073738168]"
2026-07-31,495387.1153846149,"[-27440.763776819862, 1018214.9945460497]"
2026-08-31,497940.7692307687,"[-40044.68006469909, 1035926.2185262365]"
2026-09-30,500494.42307692254,"[-52233.083094833884, 1053221.929248679]"
2026-10-31,503048.07692307635,"[-64038.37901115912, 1070134.532857312]"
2026-11-30,505601.73076923017,"[-75488.96863083274, 1086692.4301692932]"
2026-12-31,508155.384615384,"[-86609.90804589499, 1102920.677276663]"
2027-01-31,510709.0384615378,"[-97423.43541209062, 1118841.5123351663]"
2027-02-28,513262.6923076916,"[-107949.3956339886, 1134474.780249372]"
