date,prediction,confidence_interval
2025-03-31,455715.61556473235,"[434263.76902769157, 477167.4621017731]"
2025-04-30,455311.73840946023,"[419837.2831969778, 490786.19362194266]"
2025-05-31,455154.8132172713,"[404463.17370560404, 505846.45272893854]"
2025-06-30,455250.89792170946,"[387971.36814011226, 522530.42770330666]"
2025-07-31,455606.0504563189,"[370370.14816140354, 540841.9527512342]"
2025-08-31,456226.3287546437,"[351704.1749226691, 560748.4825866183]"
2025-09-30,457117.79075022775,"[332024.2010965031, 582211.3804039524]"
2025-10-31,458286.4943766152,"[311379.0465690269, 605193.9421842035]"
2025-11-30,459738.4975673501,"[289813.53641181695, 629663.4587228833]"
2025-12-31,461479.8582559764,"[267368.2559271392, 655591.4605848136]"
2026-01-31,463516.6343760382,"[244079.86615712452, 682953.4025949519]"
2026-02-28,465854.8838610796,"[219981.56150729387, 711728.2062148653]"
2026-03-31,468500.66464464454,"[195103.52649278723, 741897.8027965019]"
2026-04-30,471460.03466027713,"[169473.34606864757, 773446.7232519067]"
2026-05-31,474739.0518415214,"[143116.35959399608, 806361.7440890467]"
2026-06-30,478343.7741219214,"[116055.96116708528, 840631.5870767576]"
2026-07-31,482280.25943502114,"[88313.85299549066, 876246.6658745516]"
2026-08-31,486554.56571436475,"[59910.259051747096, 913198.8723769824]"
2026-09-30,491172.7508934962,"[30864.10565455613, 951481.3961324363]"
2026-10-31,496140.87290595955,"[1193.1746651456342, 991088.5711467734]"
2026-11-30,501464.9896852989,"[-29085.765970652224, 1032015.74534125]"
2026-12-31,507151.15916505817,"[-59956.85045555595, 1074259.1687856722]"
2027-01-31,513205.4392787816,"[-91405.0189862607, 1117815.8975438238]"
2027-02-28,519633.88796001306,"[-123415.93463494634, 1162683.7105549725]"
