date,prediction,confidence_interval
2025-03-31,252693.60499445995,"[89082.77717733727, 416304.43281158264]"
2025-04-30,265731.44124706846,"[97915.34867210514, 433547.5338220318]"
2025-05-31,281639.186279998,"[101064.54524326348, 462213.8273167325]"
2025-06-30,295362.4735467091,"[98303.03194082179, 492421.9151525964]"
2025-07-31,313151.82961111894,"[99264.79878026742, 527038.8604419704]"
2025-08-31,328718.7232675425,"[92770.44264398559, 564667.0038910994]"
2025-09-30,348182.9205924383,"[90546.12174851168, 605819.719436365]"
2025-10-31,365625.4363343579,"[81561.77467046311, 649689.0979982526]"
2025-11-30,386764.3922347404,"[76860.69306483906, 696668.0914046417]"
2025-12-31,406076.9385672598,"[66155.15458414145, 745998.7225503782]"
2026-01-31,428897.09631268505,"[59615.03136439301, 798179.1612609772]"
2026-02-28,450073.25851012126,"[47739.66957422468, 852406.8474460179]"
2026-03-31,474580.8487188016,"[39841.79827076575, 909319.8991668373]"
2026-04-30,497614.60276276816,"[27184.335272333818, 968044.8702532025]"
2026-05-31,523815.44462450466,"[18284.660657826636, 1029346.2285911827]"
2026-06-30,548701.1701223339,"[5120.782429500017, 1092281.5578151678]"
2026-07-31,576600.6918524622,"[-4513.708056925912, 1157715.0917618503]"
2026-08-31,603333.1462266094,"[-17982.470305177732, 1224648.7627583966]"
2026-09-30,632936.4111076477,"[-28146.406766370987, 1294019.2289816663]"
2026-10-31,661510.7042398363,"[-41767.83832385705, 1364789.2468035296]"
2026-11-30,692822.4351478395,"[-52298.87732550071, 1437943.7476211796]"
2026-12-31,723234.0056845833,"[-65954.25392648834, 1512422.265295655]"
2027-01-31,756258.6079745414,"[-76720.7204633872, 1589237.93641247]"
2027-02-28,788503.2012241915,"[-90314.68017726298, 1667321.082625646]"
