date,prediction,confidence_interval
2025-03-31,182927.20270783582,"[127551.2563487587, 238303.14906691294]"
2025-04-30,175579.92178309444,"[105073.94623362883, 246085.89733256004]"
2025-05-31,169789.5419973577,"[91341.87844926481, 248237.20554545062]"
2025-06-30,165226.153390538,"[82227.59438217194, 248224.71239890408]"
2025-07-31,161629.75447588507,"[75926.2092534339, 247333.29969833622]"
2025-08-31,158795.43851734768,"[71453.99348236242, 246136.88355233293]"
2025-09-30,156561.71885958413,"[68218.26226340966, 244905.17545575858]"
2025-10-31,154801.32814010553,"[65841.20487370352, 243761.45140650752]"
2025-11-30,153413.96716378268,"[64072.97568248813, 242754.95864507725]"
2025-12-31,152320.59030299488,"[62743.85721950974, 241897.32338648004]"
2026-01-31,151458.90183106257,"[61736.06170516205, 241181.7419569631]"
2026-02-28,150779.80659017182,"[60966.33918863878, 240593.27399170486]"
2026-03-31,150244.612768713,"[60374.90286893363, 240114.3226684924]"
2026-04-30,149822.82741478828,"[59918.203070148316, 239727.45175942825]"
2026-05-31,149490.41908410075,"[59564.1162381475, 239416.72193005402]"
2026-06-30,149228.44863566698,"[59288.6839254533, 239168.21334588068]"
2026-07-31,149021.99016421215,"[59073.86531826822, 238970.1150101561]"
2026-08-31,148859.28058879895,"[58905.963662328635, 238812.59751526927]"
2026-09-30,148731.04944505083,"[58774.50787358465, 238687.59101651702]"
2026-10-31,148629.99069552612,"[58671.44635856962, 238588.53503248264]"
2026-11-30,148550.34646435903,"[58590.55823426816, 238510.1346944499]"
2026-12-31,148487.57897922755,"[58527.018177052174, 238448.13978140292]"
2027-01-31,148438.11202936817,"[58477.07138680783, 238399.15267192852]"
2027-02-28,148399.1272090705,"[58437.78853943027, 238360.4658787107]"
