date,prediction,confidence_interval
2025-03-31,490687.5,"[454910.3644628079, 526464.6355371921]"
2025-04-30,516562.5,"[436562.3928986149, 596562.607101385]"
2025-05-31,542625.0,"[408759.21653965255, 676490.7834603474]"
2025-06-30,568875.0,"[372915.5582336016, 764834.4417663984]"
2025-07-31,595312.5,"[329982.16155645926, 860642.8384435407]"
2025-08-31,621937.5,"[280645.37896665116, 963229.6210333488]"
2025-09-30,648750.0,"[225429.2235024057, 1072070.7764975943]"
2025-10-31,675750.0,"[164750.294365731, 1186749.705634269]"
2025-11-30,702937.5,"[98949.93658061512, 1306925.0634193849]"
2025-12-31,730312.5,"[28314.40919779055, 1432310.5908022095]"
2026-01-31,757875.0,"[-46911.76317816484, 1562661.7631781648]"
2026-02-28,785625.0,"[-126516.56122298283, 1697766.5612229828]"
2026-03-31,813562.5,"[-210313.86310004652, 1837438.8631000465]"
2026-04-30,841687.5,"[-298138.5738618481, 1981513.573861848]"
2026-05-31,870000.0,"[-389842.9464761885, 2129842.9464761885]"
2026-06-30,898500.0,"[-485293.74444349087, 2282293.744443491]"
2026-07-31,927187.5,"[-584370.0138363771, 2438745.0138363773]"
2026-08-31,956062.5,"[-686961.3062983484, 2599086.306298348]"
2026-09-30,985125.0,"[-792966.2421186771, 2763216.242118677]"
2026-10-31,1014375.0,"[-902291.3340805534, 2931041.3340805536]"
2026-11-30,1043812.5,"[-1014850.0142586012, 3102475.0142586012]"
2026-12-31,1073437.5,"[-1130561.8208712442, 3277436.820871244]"
2027-01-31,1103250.0,"[-1249351.7128732954, 3455851.7128732954]"
2027-02-28,1133250.0,"[-1371149.4876034488, 3637649.487603449]"
