date,prediction,confidence_interval
2025-03-31,91166.93846739574,"[32705.712796448555, 149628.16413834292]"
2025-04-30,72710.28334566571,"[-441.44855006664875, 145862.01524139807]"
2025-05-31,60135.75756280015,"[-33924.64005816111, 154196.1551837614]"
2025-06-30,36994.66227853731,"[-78293.13447815742, 152282.45903523205]"
2025-07-31,12684.879733199628,"[-128528.08247147861, 153897.84193787788]"
2025-08-31,-20265.329226611517,"[-191262.77133211127, 150732.11287888826]"
2025-09-30,-55592.59862633477,"[-262248.71836272365, 151063.5211100541]"
2025-10-31,-99627.1392378234,"[-347335.68731126614, 148081.40883561934]"
2025-11-30,-146566.82743088336,"[-442273.64251777, 149139.98765600327]"
2025-12-31,-202513.26960541066,"[-552642.2421554176, 147615.70294459627]"
2026-01-31,-261812.96613577075,"[-674148.674106357, 150522.7418348155]"
2026-02-28,-330446.8163900019,"[-812227.687721164, 151334.05494116008]"
2026-03-31,-402871.87069527945,"[-962576.4228004928, 156832.68140993395]"
2026-04-30,-484962.57347949053,"[-1130530.4283250198, 160605.28136603878]"
2026-05-31,-571280.4079563002,"[-1311800.2466278102, 169239.4307152098]"
2026-06-30,-667596.695132244,"[-1511640.6512955944, 176447.26103110646]"
2026-07-31,-768574.9808164842,"[-1725789.2978543923, 188639.33622142393]"
2026-08-31,-879885.4938684357,"[-1959427.4585504667, 199656.47081359522]"
2026-09-30,-996291.9381540556,"[-2208328.474186214, 215744.59787810303]"
2026-10-31,-1123365.3006797011,"[-2477602.782579425, 230872.18122002273]"
2026-11-30,-1255967.622498381,"[-2763065.3237741413, 251130.07877737912]"
2026-12-31,-1399572.448772171,"[-3069756.5190406097, 270611.6214962674]"
2027-01-31,-1549138.3755746342,"[-3393537.27796684, 295260.5268175716]"
2027-02-28,-1710043.2716747993,"[-3739378.138026662, 319291.59467706364]"
