date,prediction,confidence_interval
2025-03-31,204202.11074072498,"[177838.38410065582, 230565.83738079414]"
2025-04-30,205026.35079621777,"[171245.59116719518, 238807.11042524036]"
2025-05-31,206079.9225508488,"[166049.98525814756, 246109.85984355005]"
2025-06-30,207117.92442932693,"[161701.90742258384, 252533.94143607002]"
2025-07-31,208156.98338384088,"[157928.4683848691, 258385.49838281266]"
2025-08-31,209195.970570941,"[154577.40177198255, 263814.53936989943]"
2025-09-30,210234.96263050204,"[151553.85220483883, 268916.07305616525]"
2025-10-31,211273.9543592601,"[148793.89864625456, 273754.01007226564]"
2025-11-30,212312.94611047715,"[146252.04992742947, 278373.8422935248]"
2025-12-31,213351.93786016942,"[143894.56498289324, 282809.3107374456]"
2026-01-31,214390.9296099652,"[141695.5976448008, 287086.26157512964]"
2026-02-28,215429.92135975396,"[139634.82961868233, 291225.0131008256]"
2026-03-31,216468.91310954318,"[137695.94455719332, 295241.88166189304]"
2026-04-30,217507.90485933237,"[135865.6044442808, 299150.20527438394]"
2026-05-31,218546.89660912156,"[134132.73986054314, 302961.0533577]"
2026-06-30,219585.88835891074,"[132488.04394192414, 306683.73277589737]"
2026-07-31,220624.88010869993,"[130923.6028346408, 310326.15738275903]"
2026-08-31,221663.87185848912,"[129432.62017496445, 313895.1235420138]"
2026-09-30,222702.8636082783,"[128009.20790937889, 317396.51930717775]"
2026-10-31,223741.8553580675,"[126648.22491747815, 320835.4857986568]"
2026-11-30,224780.84710785668,"[125345.15072750355, 324216.54348820983]"
2026-12-31,225819.83885764587,"[124095.98542514062, 327543.69229015114]"
2027-01-31,226858.83060743505,"[122897.16940644308, 330820.49180842703]"
2027-02-28,227897.82235722424,"[121745.51836818275, 334050.1263462657]"
