date,prediction,confidence_interval
2025-03-31,254365.19110100094,"[206017.02695760058, 302713.35524440126]"
2025-04-30,261124.38046418436,"[210684.3175295119, 311564.4433988568]"
2025-05-31,260033.4961007703,"[208859.73319230496, 311207.25900923565]"
2025-06-30,262389.5092188819,"[210013.99178749917, 314765.0266502646]"
2025-07-31,263232.02034173295,"[209901.2999731406, 316562.7407103253]"
2025-08-31,264739.09671549004,"[210377.89434955752, 319100.29908142256]"
2025-09-30,265954.36840442027,"[210622.06132614723, 321286.6754826933]"
2025-10-31,267297.7689324236,"[210993.85132230236, 323601.68654254486]"
2025-11-30,268584.9092279637,"[211333.33516787578, 325836.4832880516]"
2025-12-31,269896.7528906748,"[211709.73130840837, 328083.77447294124]"
2026-01-31,271197.7495248034,"[212091.4772549445, 330304.02179466235]"
2026-02-28,272503.5089926079,"[212491.4625973015, 332515.5553879143]"
2026-03-31,273807.17714255035,"[212903.08670286555, 334711.26758223516]"
2026-04-30,275111.76357154635,"[213328.39443482237, 336895.13270827034]"
2026-05-31,276415.9467923857,"[213765.68704742665, 339066.2065373448]"
2026-06-30,277720.30705833674,"[214214.96807087504, 341225.64604579844]"
2026-07-31,279024.58958535554,"[214675.54194095565, 343373.6372297554]"
2026-08-31,280328.90624684736,"[215147.0659527601, 345510.7465409346]"
2026-09-30,281633.20792019594,"[215629.08344441772, 347637.3323959742]"
2026-10-31,282937.51617470477,"[216121.22556020055, 349753.806789209]"
2026-11-30,284241.8215394847,"[216623.1193096252, 351860.5237693442]"
2026-12-31,285546.1281731189,"[217134.42515167134, 353957.8311945665]"
2027-01-31,286850.4342496105,"[217654.81790814543, 356046.0505910756]"
2027-02-28,288154.7405707385,"[218183.9928601979, 358125.4882812791]"
