date,prediction,confidence_interval
2025-03-31,146041.17946669643,"[109515.02929246245, 182567.3296409304]"
2025-04-30,145608.16079988182,"[107394.33865812731, 183821.98294163635]"
2025-05-31,142866.1181631019,"[103354.79328942148, 182377.44303678232]"
2025-06-30,141267.42487100302,"[100778.93286743795, 181755.9168745681]"
2025-07-31,141045.4704451874,"[99568.95084854744, 182521.99004182738]"
2025-08-31,138619.7596419955,"[96395.80804857411, 180843.7112354169]"
2025-09-30,137498.9564176598,"[94701.7658343646, 180296.14700095498]"
2025-10-31,137409.2006195384,"[94006.98693462268, 180811.4143044541]"
2025-11-30,135253.9571522421,"[91409.25843127546, 179098.65587320874]"
2025-12-31,134525.31830372554,"[90334.78305597242, 178715.85355147865]"
2026-01-31,134507.8153263653,"[89937.75590700697, 179077.87474572362]"
2026-02-28,132588.65758725497,"[87753.8553333878, 177423.45984112215]"
2026-03-31,132179.61380909954,"[87132.53844911489, 177226.6891690842]"
2026-04-30,132189.72207745488,"[86901.098684275, 177478.34547063475]"
2026-05-31,130480.73163896041,"[85033.43478305973, 175928.0284948611]"
2026-06-30,130329.53598221582,"[84750.2746201338, 175908.79734429784]"
2026-07-31,130334.96046926444,"[84600.53892335533, 176069.38201517356]"
2026-08-31,128816.3390875223,"[82987.18854433791, 174645.48963070667]"
2026-09-30,128870.24800324361,"[82958.12850385049, 174782.36750263674]"
2026-10-31,128848.61119855214,"[82836.23473128199, 174860.9876658223]"
2026-11-30,127504.87938076416,"[81436.40955731293, 173573.3492042154]"
2026-12-31,127718.73052141113,"[81597.4940652517, 173839.96697757056]"
2027-01-31,127655.57029360127,"[81469.33319212563, 173841.8073950769]"
2027-02-28,126474.19859682347,"[80255.13847222563, 172693.2587214213]"
