date,prediction,confidence_interval
2025-03-31,269403.39980785956,"[185727.22247326194, 353079.5771424572]"
2025-04-30,263689.05508193286,"[177892.60359599564, 349485.5065678701]"
2025-05-31,266272.3775469189,"[178599.53717899707, 353945.2179148408]"
2025-06-30,259037.70034797423,"[169059.02645897897, 349016.3742369695]"
2025-07-31,262715.8016422177,"[171453.3107635856, 353978.29252084973]"
2025-08-31,255216.79662756887,"[161558.60741903036, 348874.9858361074]"
2025-09-30,258677.41991436292,"[164091.9244839102, 353262.91534481564]"
2025-10-31,252189.70061669266,"[155293.03150993187, 349086.3697234534]"
2025-11-30,254251.2515122008,"[156594.6963911493, 351907.8066332523]"
2025-12-31,249781.36294303465,"[150083.65612583878, 349479.0697602305]"
2026-01-31,249651.5453466181,"[149220.93103559472, 350082.1596576415]"
2026-02-28,247722.55119472297,"[145648.5253526558, 349796.57703679014]"
2026-03-31,245157.20785966585,"[142275.534182495, 348038.88153683674]"
2026-04-30,245713.22815214805,"[141618.75262781035, 349807.70367648575]"
2026-05-31,241044.4066977921,"[136004.96208918092, 346083.8513064033]"
2026-06-30,243489.9192358533,"[137613.61564172275, 349366.22282998386]"
2026-07-31,237523.06467695106,"[130554.48947969203, 344491.6398742101]"
2026-08-31,240881.7269117559,"[133348.63802763144, 348414.81579588033]"
2026-09-30,234691.33702354238,"[125971.01981992506, 343411.6542271597]"
2026-10-31,237842.93201719667,"[128720.58868737044, 346965.2753470229]"
2026-11-30,232517.45131914952,"[122214.84947121296, 342820.0531670861]"
2026-12-31,234455.96024993627,"[123822.17608737077, 345089.74441250175]"
2027-01-31,230851.69077361442,"[119159.10206259988, 342544.27948462893]"
2027-02-28,230905.45204278038,"[118882.0126293365, 342928.89145622426]"
