date,prediction,confidence_interval
2025-03-31,1119527.9006149196,"[1026911.4012174053, 1212144.4000124338]"
2025-04-30,1119130.2887611208,"[1019096.9903353264, 1219163.587186915]"
2025-05-31,1176987.6158617819,"[1069601.7040036295, 1284373.5277199342]"
2025-06-30,1138568.222079953,"[1017929.9679025664, 1259206.4762573396]"
2025-07-31,1164602.0540209988,"[1037637.7262821135, 1291566.381759884]"
2025-08-31,1169564.3975192031,"[1034154.9918081933, 1304973.803230213]"
2025-09-30,1169317.9396239659,"[1026277.3987908716, 1312358.48045706]"
2025-10-31,1181510.020157146,"[1031806.4891402299, 1331213.5511740623]"
2025-11-30,1184635.3657279897,"[1027955.7070954704, 1341315.0243605091]"
2025-12-31,1191168.1071785348,"[1028121.3423632784, 1354214.8719937913]"
2026-01-31,1198050.0835611653,"[1028817.5782935871, 1367282.5888287434]"
2026-02-28,1203359.332389603,"[1028102.1988581101, 1378616.4659210956]"
2026-03-31,1209930.2374704315,"[1028917.9342075973, 1390942.5407332657]"
2026-04-30,1215968.488326169,"[1029339.0609507246, 1402597.9157016135]"
2026-05-31,1222009.932804389,"[1029937.2935325728, 1414082.5720762052]"
2026-06-30,1228246.124946163,"[1030885.7961209521, 1425606.453771374]"
2026-07-31,1234308.8658620906,"[1031790.7418129026, 1436826.9899112787]"
2026-08-31,1240452.7995700578,"[1032910.104740662, 1447995.4943994535]"
2026-09-30,1246589.2496895625,"[1034139.2631452159, 1459039.2362339091]"
2026-10-31,1252702.2034548405,"[1035455.2605905186, 1469949.1463191623]"
2026-11-30,1258838.7170590542,"[1036899.4345407612, 1480777.9995773472]"
2026-12-31,1264963.1057625168,"[1038427.9978741877, 1491498.2136508462]"
2027-01-31,1271089.480887514,"[1040050.1795882322, 1502128.782186796]"
2027-02-28,1277218.5962696343,"[1041761.2847930152, 1512675.9077462535]"
