date,prediction,confidence_interval
2025-03-31,321371.5912346025,"[283316.1287624569, 359427.0537067481]"
2025-04-30,321773.29912135354,"[280056.78361793555, 363489.81462477153]"
2025-05-31,320943.7243373704,"[276441.28589535365, 365446.1627793872]"
2025-06-30,318138.6319487447,"[269800.26010487374, 366477.00379261567]"
2025-07-31,316105.9657421811,"[264615.2046639293, 367596.72682043293]"
2025-08-31,314267.8450230438,"[260063.1319974687, 368472.5580486189]"
2025-09-30,312309.682837127,"[255556.39128613815, 369062.97438811586]"
2025-10-31,310407.4474407601,"[251310.63412759558, 369504.2607539246]"
2025-11-30,308567.76794384746,"[247319.736194873, 369815.7996928219]"
2025-12-31,306758.2566570062,"[243514.56211805198, 370001.95119596046]"
2026-01-31,304984.90728755103,"[239884.42041132308, 370085.394163779]"
2026-02-28,303250.48424159863,"[236419.10471050336, 370081.8637726939]"
2026-03-31,301552.1635033462,"[233102.6598175302, 370001.6671891622]"
2026-04-30,299889.1123049046,"[229923.50087559738, 369854.7237342119]"
2026-05-31,298260.9495924925,"[226872.2418728098, 369649.65731217514]"
2026-06-30,296666.86741344695,"[223940.13095923734, 369393.60386765655]"
2026-07-31,295106.11288607644,"[221119.45265861042, 369092.77311354247]"
2026-08-31,293578.0120637594,"[218403.41278916952, 368752.61133834923]"
2026-09-30,292081.8825708367,"[215785.89097348615, 368377.87416818726]"
2026-10-31,290617.0514614633,"[213261.35551250976, 367972.7474104169]"
2026-11-30,289182.8648828054,"[210824.79180035047, 367540.9379652603]"
2026-12-31,287778.6821934654,"[208471.62582839734, 367085.7385585335]"
2027-01-31,286403.87543280143,"[206197.66631411394, 366610.0845514889]"
2027-02-28,285057.83003989066,"[203999.05829306116, 366116.60178672016]"
