date,prediction,confidence_interval
2025-03-31,206984.36876261354,"[122781.22803231691, 291187.5094929102]"
2025-04-30,188365.9564435061,"[93137.35928617031, 283594.5536008419]"
2025-05-31,162741.476572916,"[58163.93511074512, 267319.01803508686]"
2025-06-30,137955.4735869814,"[-358.1765553612786, 276269.1237293241]"
2025-07-31,105083.9513291253,"[-56833.69096241827, 267001.59362066886]"
2025-08-31,66859.02611471801,"[-123912.69994996332, 257630.75217939937]"
2025-09-30,26311.962627237343,"[-209074.60300393094, 261698.52825840563]"
2025-10-31,-20516.113079167422,"[-301262.6310645335, 260230.40490619862]"
2025-11-30,-72114.42992462844,"[-406632.04206734896, 262403.18221809214]"
2025-12-31,-127340.48578564794,"[-527818.3577913982, 273137.3862201024]"
2026-01-31,-187921.30210561844,"[-660428.985185532, 284586.3809742951]"
2026-02-28,-253054.23416582504,"[-807439.9654038128, 301331.4970721627]"
2026-03-31,-322317.3356928976,"[-969811.4820471602, 325176.81066136487]"
2026-04-30,-396445.9630543466,"[-1146005.7199609934, 353113.79385230015]"
2026-05-31,-475020.8141836621,"[-1337492.907460042, 387451.27909271774]"
2026-06-30,-557884.6399855606,"[-1544719.2490545614, 428949.9690834404]"
2026-07-31,-645337.1704080037,"[-1767272.3152197483, 476597.97440374084]"
2026-08-31,-737157.5121171646,"[-2005941.641665089, 531626.61743076]"
2026-09-30,-833280.467680313,"[-2261024.0720804697, 594463.1367198437]"
2026-10-31,-933816.5830349629,"[-2532529.739911872, 664896.5738419464]"
2026-11-30,-1038644.3891509308,"[-2820942.7551230905, 743653.9768212289]"
2026-12-31,-1147727.9611647106,"[-3126516.2908089175, 831060.3684794963]"
2027-01-31,-1261096.6498752818,"[-3449410.6029357337, 927217.30318517]"
2027-02-28,-1378677.5834688162,"[-3789969.9315909324, 1032614.7646532999]"
