date,prediction,confidence_interval
2025-03-31,433921.69546265405,"[401105.7750048975, 466737.6159204106]"
2025-04-30,430367.5785611869,"[387420.73076922464, 473314.4263531492]"
2025-05-31,432082.3913718858,"[378671.52875146986, 485493.2539923017]"
2025-06-30,429420.2316683913,"[368737.84559125104, 490102.6177455316]"
2025-07-31,427809.2777119758,"[360084.473857052, 495534.0815668996]"
2025-08-31,428529.2761207387,"[353821.1447493234, 503237.40749215405]"
2025-09-30,424956.4880002579,"[344824.9043454444, 505088.07165507134]"
2025-10-31,425028.40483723517,"[338833.37706291175, 511223.4326115586]"
2025-11-30,423791.87549290864,"[332253.1798207987, 515330.5711650186]"
2025-12-31,420931.49245023506,"[324542.100247915, 517320.8846525551]"
2026-01-31,421314.7864826522,"[319605.2633062447, 523024.3096590597]"
2026-02-28,418549.7770366118,"[312372.0511338659, 524727.5029393577]"
2026-03-31,417042.8193464635,"[306224.5526000983, 527861.0860928287]"
2026-04-30,416475.2525243274,"[301030.64500950614, 531919.8600391487]"
2026-05-31,413338.58451305085,"[293820.60929719656, 532856.5597289051]"
2026-06-30,412729.01520101016,"[288770.5371766207, 536687.4932253996]"
2026-07-31,410800.0930864262,"[282768.3715128819, 538831.8146599706]"
2026-08-31,408262.97433186835,"[276292.03926884173, 540233.909394895]"
2026-09-30,407586.621661917,"[271465.9059145079, 543707.3374093261]"
2026-10-31,404748.8063268497,"[264899.7038210763, 544597.908832623]"
2026-11-30,403054.1349184821,"[259327.20181377817, 546781.0680231861]"
2026-12-31,401572.8014431135,"[254025.39382150662, 549120.2090647203]"
2027-01-31,398620.8244518275,"[247503.51415553302, 549738.134748122]"
2027-02-28,397339.83893636416,"[242449.57444007858, 552230.1034326497]"
