date,prediction,confidence_interval
2025-03-31,242044.78330943765,"[211857.35622659806, 272232.2103922773]"
2025-04-30,237170.19726430086,"[203655.46792867567, 270684.9265999261]"
2025-05-31,236091.6033015226,"[200844.39965224493, 271338.8069508003]"
2025-06-30,234692.4200968095,"[197767.8635540471, 271616.97663957195]"
2025-07-31,233353.46011102782,"[194895.91079596206, 271811.00942609354]"
2025-08-31,232038.8156523056,"[192164.73267743015, 271912.8986271811]"
2025-09-30,230751.20538602083,"[189563.521957065, 271938.8888149767]"
2025-10-31,229489.7812087423,"[187079.67183643594, 271899.8905810486]"
2025-11-30,228254.03765382004,"[184703.01895897446, 271805.0563486656]"
2025-12-31,227043.4493948501,"[182424.92375881705, 271661.97503088316]"
2026-01-31,225857.50459294475,"[180237.9753820262, 271477.0338038633]"
2026-02-28,224695.70156964153,"[178135.74099355104, 271255.662145732]"
2026-03-31,223557.54888292254,"[176112.58104640638, 271002.5167194387]"
2026-04-30,222442.56509262597,"[174163.50794341092, 270721.62224184105]"
2026-05-31,221350.27855927133,"[172284.07638846987, 270416.4807300728]"
2026-06-30,220280.2272443259,"[170470.29705906715, 270090.15742958465]"
2026-07-31,219231.95851478324,"[168718.567755159, 269745.3492744075]"
2026-08-31,218205.0289516967,"[167025.61784016842, 269384.440063225]"
2026-09-30,217199.00416261313,"[165388.4629297106, 269009.5453955156]"
2026-10-31,216213.4585978241,"[163804.36757866258, 268622.5496169856]"
2026-11-30,215247.975370358,"[162270.81428132122, 268225.1364593948]"
2026-12-31,214302.1460796363,"[160785.47750590512, 267818.81465336744]"
2027-01-31,213375.57063871948,"[159346.20178175444, 267404.9394956845]"
2027-02-28,212467.85710507006,"[157950.98307754102, 266984.73113259906]"
