date,prediction,confidence_interval
2025-03-31,184962.3931511101,"[141120.3534502335, 228804.4328519867]"
2025-04-30,182750.8835671679,"[131880.37413323196, 233621.39300110386]"
2025-05-31,182684.71643632813,"[120529.02682299682, 244840.40604965945]"
2025-06-30,184312.89937659705,"[109074.82533080659, 259550.9734223875]"
2025-07-31,183148.51300554306,"[95131.38754422947, 271165.6384668567]"
2025-08-31,182650.12094808946,"[78850.66872386601, 286449.5731723129]"
2025-09-30,181533.57971794708,"[59846.79072272268, 303220.36871317145]"
2025-10-31,179855.77102823436,"[37588.0880941005, 322123.4539623682]"
2025-11-30,178014.47795615435,"[11953.12441617687, 344075.83149613184]"
2025-12-31,175773.79997551232,"[-17351.649543971464, 368899.2494949961]"
2026-01-31,173278.197784718,"[-50523.17508111315, 397079.57065054914]"
2026-02-28,170565.70555190192,"[-87719.54272167251, 428850.95382547635]"
2026-03-31,167646.77241080246,"[-129107.59869743601, 464401.1435190409]"
2026-04-30,164582.70373103343,"[-174820.24566725135, 503985.6531293182]"
2026-05-31,161404.3905846591,"[-224985.0261037113, 547793.8072730295]"
2026-06-30,158151.19487181518,"[-279720.74943501316, 596023.1391786436]"
2026-07-31,154864.71747762657,"[-339136.54973692825, 648865.9846921815]"
2026-08-31,151582.47991428667,"[-403337.1680944697, 706502.127923043]"
2026-09-30,148344.43620508735,"[-472421.605392199, 769110.4778023737]"
2026-10-31,145189.86634381182,"[-546484.4970585133, 836864.229746137]"
2026-11-30,142157.86867500734,"[-625616.8225658423, 909932.559915857]"
2026-12-31,139287.86877264956,"[-709905.9927367485, 988481.7302820476]"
2027-01-31,136619.0976665812,"[-799436.3867273076, 1072674.58206047]"
2027-02-28,134190.84001801815,"[-894289.5498658377, 1162671.229901874]"
