date,prediction,confidence_interval
2025-03-31,319278.4726936987,"[191700.78365309763, 446856.1617342998]"
2025-04-30,319937.33021150314,"[56834.67298192531, 583039.987441081]"
2025-05-31,301433.7347387784,"[-192539.17741582176, 795406.6468933786]"
2025-06-30,291125.7513325809,"[-521740.4622177669, 1103991.9648829289]"
2025-07-31,282578.6468752031,"[-933922.6512905105, 1499079.9450409168]"
2025-08-31,268020.166887997,"[-1463008.47784557, 1999048.811621564]"
2025-09-30,260376.85904722722,"[-2088257.478229982, 2609011.1963244365]"
2025-10-31,248567.62013741198,"[-2834786.2430693326, 3331921.4833441568]"
2025-11-30,238535.2448412768,"[-3702066.981890645, 4179137.471573198]"
2025-12-31,229423.889830426,"[-4694261.934799403, 5153109.714460256]"
2026-01-31,218890.07820664573,"[-5822947.983617714, 6260728.140031004]"
2026-02-28,210212.47945173335,"[-7087746.645489905, 7508171.604393372]"
2026-03-31,200784.31860080452,"[-8497719.959645838, 8899288.596847445]"
2026-04-30,191862.5729139788,"[-10056739.384690294, 10440464.53051825]"
2026-05-31,183407.98172885354,"[-11769147.762452284, 12135963.725909991]"
2026-06-30,174748.4032208893,"[-13641124.894774796, 13990621.701216577]"
2026-07-31,166701.4529079996,"[-15676000.77144692, 16009403.677262919]"
2026-08-31,158660.11897690696,"[-17879095.957647193, 18196416.195601005]"
2026-09-30,150879.81753345462,"[-20254595.704395887, 20556355.339462798]"
2026-10-31,143389.32991817867,"[-22806611.98034698, 23093390.64018334]"
2026-11-30,136001.1611291473,"[-25539676.73392364, 25811679.056181934]"
2026-12-31,128914.65106745072,"[-28457587.151777335, 28715416.453912236]"
2027-01-31,121988.57171884897,"[-31564523.821895394, 31808500.965333093]"
2027-02-28,115270.51590293062,"[-34864378.812728144, 35094919.844534]"
