date,prediction,confidence_interval
2025-03-31,326355.7264281936,"[292096.06993006973, 360615.3829263175]"
2025-04-30,328117.4050496385,"[292002.51844076277, 364232.2916585142]"
2025-05-31,325585.83151566377,"[288126.2592333347, 363045.40379799285]"
2025-06-30,326504.1909004195,"[286404.5452376493, 366603.8365631897]"
2025-07-31,326142.25847865234,"[284270.41024695995, 368014.1067103447]"
2025-08-31,325967.09135236545,"[282233.14559796377, 369701.0371067671]"
2025-09-30,325885.79238456284,"[280364.6449598017, 371406.939809324]"
2025-10-31,325722.6982341921,"[278512.4198202295, 372932.97664815467]"
2025-11-30,325591.4481853929,"[276739.8978621835, 374442.99850860226]"
2025-12-31,325455.1864099323,"[275022.7877508892, 375887.58506897546]"
2026-01-31,325317.05418554065,"[273355.0929021301, 377279.0154689512]"
2026-02-28,325181.00832552,"[271735.81481799507, 378626.2018330449]"
2026-03-31,325044.32575476967,"[270159.2980100595, 379929.3534994798]"
2026-04-30,324907.9286198276,"[268622.75132246106, 381193.10591719416]"
2026-05-31,324771.71935742465,"[267123.2640699633, 382420.174644886]"
2026-06-30,324635.60940413456,"[265658.1938339377, 383613.02497433143]"
2026-07-31,324499.66367497074,"[264225.3121135573, 384774.0152363842]"
2026-08-31,324363.8590188081,"[262822.5737078809, 385905.1443297353]"
2026-09-30,324228.19814924174,"[261448.15733299783, 387008.23896548565]"
2026-10-31,324092.6828686113,"[260100.42275001697, 388084.94298720564]"
2026-11-30,323957.31147226517,"[258777.8826808464, 389136.74026368395]"
2026-12-31,323822.08437787555,"[257479.18728977494, 390164.98146597616]"
2027-01-31,323687.00135027326,"[256203.10539469845, 391170.8973058481]"
2027-02-28,323552.06219320884,"[254948.51061556645, 392155.6137708512]"
