date,prediction,confidence_interval
2025-03-31,124724.3769994027,"[79890.11188036052, 169558.64211844487]"
2025-04-30,111505.63474003397,"[63533.32814981151, 159477.94133025644]"
2025-05-31,128265.32762556073,"[77886.01349882342, 178644.64175229805]"
2025-06-30,124115.90374044703,"[66253.95585505685, 181977.8516258372]"
2025-07-31,119100.75302673486,"[57255.37422069504, 180946.13183277467]"
2025-08-31,124397.02810797354,"[59350.5899327565, 189443.4662831906]"
2025-09-30,123024.59256202179,"[53415.87474868381, 192633.31037535978]"
2025-10-31,121909.68651993707,"[48724.1666470894, 195095.20639278472]"
2025-11-30,122883.89655249577,"[46282.93701519817, 199484.85608979338]"
2025-12-31,123074.33096825083,"[42947.06783090721, 203201.59410559444]"
2026-01-31,122195.94178238793,"[38657.82043289018, 205734.0631318857]"
2026-02-28,122919.05983739249,"[36240.19733981829, 209597.9223349667]"
2026-03-31,122496.3551556784,"[32543.99927228775, 212448.71103906905]"
2026-04-30,122664.27083555824,"[29652.435009233508, 215676.10666188298]"
2026-05-31,122361.8881339122,"[26266.977594332624, 218456.79867349178]"
2026-06-30,122656.40538207306,"[23613.26165401074, 221699.54911013538]"
2026-07-31,122199.40316051857,"[20168.18708170364, 224230.6192393335]"
2026-08-31,122493.15776751432,"[17623.0673603514, 227363.24817467725]"
2026-09-30,122079.83661701242,"[14316.246483597322, 229843.42675042752]"
2026-10-31,122306.19447485213,"[11779.433960543072, 232832.9549891612]"
2026-11-30,121890.96103197378,"[8554.61422922586, 235227.3078347217]"
2026-12-31,122107.37532696883,"[6077.002574032362, 238137.7480799053]"
2027-01-31,121674.4059819408,"[2902.084224299877, 240446.72773958172]"
2027-02-28,121865.8216625922,"[459.6757851262082, 243271.9675400582]"
