date,prediction,confidence_interval
2025-03-31,274095.2933500227,"[235254.46461663736, 312936.12208340806]"
2025-04-30,259085.07638651552,"[219516.3087066271, 298653.8440664039]"
2025-05-31,275657.6233262491,"[236010.46922251378, 315304.77742998436]"
2025-06-30,265699.0645618156,"[225294.97008694246, 306103.15903668874]"
2025-07-31,277780.8398415918,"[237365.81032662845, 318195.8693565551]"
2025-08-31,271307.0505415862,"[229994.33552178193, 312619.76556139044]"
2025-09-30,280207.65619412804,"[238687.27064541908, 321728.041742837]"
2025-10-31,276124.07396481396,"[233478.4706429841, 318769.6772866438]"
2025-11-30,282758.34274377144,"[239548.45379229242, 325968.23169525043]"
2025-12-31,280300.35245499277,"[235670.89516412336, 324929.8097458622]"
2026-01-31,285307.34794322436,"[239669.2013119686, 330945.4945744801]"
2026-02-28,283940.8217091616,"[236544.57390399423, 331337.069514329]"
2026-03-31,287766.9667761005,"[238883.81332827455, 336650.1202239265]"
2026-04-30,287118.7853800941,"[236118.2572965122, 338119.31346367596]"
2026-05-31,290075.932216506,"[237114.72399944923, 343037.14043356274]"
2026-06-30,289885.45030837524,"[234446.77503661596, 345324.1255801345]"
2026-07-31,292191.44570380484,"[234345.95288613188, 350036.9385214778]"
2026-08-31,292276.58743342606,"[231606.45554974256, 352946.71931710956]"
2026-09-30,294083.60996836826,"[230598.8463692168, 357568.3735675197]"
2026-10-31,294317.1848250521,"[227681.02813132748, 360953.3415187767]"
2026-11-30,295731.54003841267,"[225913.39766256826, 365549.6824142571]"
2026-12-31,296024.6980950632,"[222751.58376485264, 369297.8124252738]"
2027-01-31,297120.64655337704,"[220336.03772016236, 373905.2553865917]"
2027-02-28,297411.32099776,"[216891.15265038863, 377931.4893451313]"
