date,prediction,confidence_interval
2025-03-31,526606.6704935642,"[450059.38735096186, 603153.9536361666]"
2025-04-30,519622.73241884913,"[440860.1241429729, 598385.3406947253]"
2025-05-31,514171.55187855335,"[433352.56989892025, 594990.5338581864]"
2025-06-30,510264.6230927939,"[423541.9640887336, 596987.2820968542]"
2025-07-31,506485.75049688097,"[414582.78906685085, 598388.711926911]"
2025-08-31,502830.7368329025,"[406332.9423793915, 599328.5312864134]"
2025-09-30,499295.52241516364,"[398688.9781223169, 599902.0667080104]"
2025-10-31,495876.1806210252,"[391572.2466276894, 600180.1146143611]"
2025-11-30,492568.9135295372,"[384920.90838234895, 600216.9186767255]"
2025-12-31,489370.0477030235,"[378685.02725121536, 600055.0681548315]"
2026-01-31,486276.0301069322,"[372823.39829353907, 599728.6619203254]"
2026-02-28,483283.4241634203,"[367301.41028870933, 599265.4380381312]"
2026-03-31,480388.9059342877,"[362089.5550502355, 598688.2568183399]"
2026-04-30,477589.2604290233,"[357162.3571264852, 598016.1637315614]"
2026-05-31,474881.37803386006,"[352497.585922276, 597265.1701454441]"
2026-06-30,472262.2510578744,"[348075.66302251903, 596448.8390932297]"
2026-07-31,469728.97039229283,"[343879.2078085537, 595578.732976032]"
2026-08-31,467278.72227929544,"[339892.68319728045, 594664.7613613105]"
2026-09-30,464908.78518672736,"[336102.1152742768, 593715.4550991779]"
2026-10-31,462616.52678524685,"[332494.8684061788, 592738.1851643149]"
2026-11-30,460399.40102455247,"[329059.4626532899, 591739.339395815]"
2026-12-31,458254.9453054416,"[325785.4238863506, 590724.4667245327]"
2027-01-31,456180.77774456,"[322663.1595104449, 589698.395978675]"
2027-02-28,454174.5945288033,"[319683.8544723147, 588665.3345852919]"
