date,prediction,confidence_interval
2025-03-31,134586.56629817633,"[60126.90694796153, 209046.22564839112]"
2025-04-30,132424.00457522355,"[56313.84153181764, 208534.16761862946]"
2025-05-31,129937.03190288984,"[50263.41047471987, 209610.6533310598]"
2025-06-30,128098.9519498085,"[46737.230512162234, 209460.67338745476]"
2025-07-31,126566.24165855542,"[44009.805460049145, 209122.67785706167]"
2025-08-31,125334.37966488226,"[42023.0905074638, 208645.66882230074]"
2025-09-30,124333.44952527247,"[40525.99423279149, 208140.90481775347]"
2025-10-31,123522.80950363539,"[39391.79759127191, 207653.82141599886]"
2025-11-30,122865.64352812583,"[38522.60953593877, 207208.6775203129]"
2025-12-31,122333.04996943068,"[37851.05806660082, 206815.04187226054]"
2026-01-31,121901.37744522154,"[37328.22238787597, 206474.5325025671]"
2026-02-28,121551.51150507925,"[36918.52590230842, 206184.4971078501]"
2026-03-31,121267.94673193383,"[36595.681188134855, 205940.2122757328]"
2026-04-30,121038.11928656857,"[36340.06068225832, 205736.1778908788]"
2026-05-31,120851.84547551235,"[36136.8476584312, 205566.8432925935]"
2026-06-30,120700.87166336557,"[35974.74831135206, 205426.9950153791]"
2026-07-31,120578.50828216215,"[35845.077353799876, 205311.93921052443]"
2026-08-31,120479.33348772011,"[35741.10255081217, 205217.56442462804]"
2026-09-30,120398.95290482388,"[35657.568987192455, 205140.33682245528]"
2026-10-31,120333.80491906228,"[35590.349870227175, 205077.25996789738]"
2026-11-30,120281.00286291978,"[35536.187314222494, 205025.81841161707]"
2026-12-31,120238.20710953033,"[35492.497859492476, 204983.9163595682]"
2027-01-31,120203.52140518375,"[35457.2250872944, 204949.81772307312]"
2027-02-28,120175.40884749484,"[35428.726886572695, 204922.09080841698]"
