date,prediction,confidence_interval
2025-03-31,528223.6659968484,"[439039.9293773956, 617407.4026163011]"
2025-04-30,521264.6268354967,"[430969.0936574395, 611560.1600135539]"
2025-05-31,519106.26827605267,"[421836.3526305545, 616376.1839215509]"
2025-06-30,515177.8702707444,"[411891.33049612964, 618464.410045359]"
2025-07-31,511570.6556165227,"[403717.21604809107, 619424.0951849543]"
2025-08-31,508196.05048966315,"[395771.14217941026, 620620.958799916]"
2025-09-30,504802.56358555367,"[388267.7726704447, 621337.3545006627]"
2025-10-31,501519.12528468075,"[381216.80294224864, 621821.4476271129]"
2025-11-30,498315.9312200571,"[374516.6023558435, 622115.2600842706]"
2025-12-31,495186.1433703056,"[368152.133538455, 622220.1532021562]"
2026-01-31,492134.0852360468,"[362094.53743077524, 622173.6330413184]"
2026-02-28,489155.64296931453,"[356317.111937445, 621994.1740011841]"
2026-03-31,486249.24980132544,"[350799.7370843651, 621698.7625182858]"
2026-04-30,483413.3665635922,"[345523.7242807419, 621303.0088464426]"
2026-05-31,480646.1565216619,"[340472.6506547569, 620819.6623885669]"
2026-06-30,477945.9885794762,"[335632.009152705, 620259.9680062474]"
2026-07-31,475311.2407955692,"[330988.740639386, 619633.7409517524]"
2026-08-31,472740.3226308918,"[326531.08352054516, 618949.5617412385]"
2026-09-30,470231.6900594238,"[322248.37827196013, 618215.0018468874]"
2026-10-31,467783.8337521388,"[318130.9117746891, 617436.7557295884]"
2026-11-30,465395.28113082465,"[314169.7977768618, 616620.7644847875]"
2026-12-31,463064.59558136313,"[310356.87326422613, 615772.3178985001]"
2027-01-31,460790.3751311514,"[306684.6125242105, 614896.1377380923]"
2027-02-28,458571.2518106895,"[303146.0548471608, 613996.4487742182]"
