date,prediction,confidence_interval
2025-03-31,143507.45072072296,"[-174189.4424576995, 461204.34389914543]"
2025-04-30,141405.14335340948,"[-176842.05897485133, 459652.3456816703]"
2025-05-31,136222.2048485679,"[-182219.18927677505, 454663.59897391085]"
2025-06-30,137224.88878569612,"[-181271.76729647728, 455721.5448678695]"
2025-07-31,133847.44511155674,"[-184672.01931688067, 452366.90953999414]"
2025-08-31,135852.13049039966,"[-182672.17061413522, 454376.43159493455]"
2025-09-30,133077.64738729162,"[-185449.81093010821, 451605.1057046915]"
2025-10-31,135397.06205439765,"[-183130.61512498313, 453924.73923377844]"
2025-11-30,132832.38885224203,"[-185695.90697968542, 451360.6846841695]"
2025-12-31,135241.99265272229,"[-183286.27719398786, 453770.2624994324]"
2026-01-31,132758.52954725298,"[-185769.94453805755, 451287.0036325635]"
2026-02-28,135185.0273071829,"[-183343.47451551608, 453713.5291298819]"
2026-03-31,132740.6446953306,"[-185787.96992801077, 451269.25931867195]"
2026-04-30,135160.17550472898,"[-183368.49779921502, 453688.848808673]"
2026-05-31,132741.00763286557,"[-185787.75270358153, 451269.76796931267]"
2026-06-30,135145.8676291733,"[-183382.9621731663, 453674.6974315129]"
2026-07-31,132747.28761889815,"[-185781.62058302527, 451276.19582082157]"
2026-08-31,135135.05320709108,"[-183393.927353923, 453664.0337681052]"
2026-09-30,132755.45466411984,"[-185773.60078704296, 451284.5101152826]"
2026-10-31,135125.42740514124,"[-183403.70060419984, 453654.5554144823]"
2026-11-30,132764.1919088901,"[-185765.00910693198, 451293.39292471216]"
2026-12-31,135116.2365233258,"[-183413.0363717986, 453645.5094184502]"
2027-01-31,132773.06928764767,"[-185756.27526393812, 451302.41383923346]"
2027-02-28,135107.23385822668,"[-183422.18161865813, 453636.6493351115]"
