date,prediction,confidence_interval
2025-03-31,365133.334278061,"[247729.191444255, 482537.477111867]"
2025-04-30,360682.414029086,"[242747.84351814294, 478616.9845400291]"
2025-05-31,351430.9134388292,"[224229.32267713372, 478632.50420052465]"
2025-06-30,345533.6482462213,"[215676.5668838492, 475390.7296085934]"
2025-07-31,339453.3373919246,"[206320.0243742553, 472586.6504095938]"
2025-08-31,334502.02083713975,"[199387.1722761486, 469616.8693981309]"
2025-09-30,330007.57416473894,"[193223.40795162873, 466791.74037784914]"
2025-10-31,326133.36637738085,"[188141.80639195716, 464124.92636280454]"
2025-11-30,322711.8694034484,"[183778.57227250148, 461645.16653439536]"
2025-12-31,319724.5794606742,"[180080.27368115197, 459368.8852401964]"
2026-01-31,317102.29912553454,"[176911.63812047837, 457292.9601305907]"
2026-02-28,314806.27039015107,"[174198.52433488556, 455414.0164454166]"
2026-03-31,312793.49441641744,"[171865.94010988835, 453721.04872294655]"
2026-04-30,311030.0226155067,"[169857.51302663266, 452202.5322043808]"
2026-05-31,309484.56510705285,"[168124.19514412785, 450844.9350699779]"
2026-06-30,308130.3389386242,"[166625.89815005093, 449634.7797271975]"
2026-07-31,306943.61151595914,"[165328.63234699532, 448558.590684923]"
2026-08-31,305903.69453524397,"[164203.89404594977, 447603.49502453813]"
2026-09-30,304992.4140785925,"[163227.5131565127, 446757.3150006723]"
2026-10-31,304193.8628919078,"[162378.99210703102, 446008.73367678456]"
2026-11-30,303494.0938470285,"[161640.8631817047, 445347.3245123523]"
2026-12-31,302880.8882663046,"[160998.20823199142, 444763.56830061786]"
2027-01-31,302343.5376501805,"[160438.24766010622, 444248.8276402548]"
2027-02-28,301872.6587056217,"[159950.00904226722, 443795.3083689762]"
