date,prediction,confidence_interval
2025-03-31,541186.9119500504,"[512562.55745827383, 569811.2664418269]"
2025-04-30,543182.1280587212,"[503743.4567486959, 582620.7993687465]"
2025-05-31,545753.8729028567,"[496258.18307063717, 595249.5627350762]"
2025-06-30,548393.3384142674,"[489987.01031658787, 606799.6665119469]"
2025-07-31,551032.8039256781,"[484905.8426183543, 617159.7652330019]"
2025-08-31,553672.2694370889,"[480636.3134864284, 626708.2253877493]"
2025-09-30,556311.7349484996,"[476966.1193701116, 635657.3505268876]"
2025-10-31,558951.2004599103,"[473761.9842327385, 644140.4166870822]"
2025-11-30,561590.665971321,"[470933.73898123193, 652247.5929614102]"
2025-12-31,564230.1314827318,"[468417.0099326389, 660043.2530328246]"
2026-01-31,566869.5969941425,"[466163.936224455, 667575.25776383]"
2026-02-28,569509.0625055532,"[464137.7857696899, 674880.3392414167]"
2026-03-31,572148.528016964,"[462309.63776932715, 681987.4182646008]"
2026-04-30,574787.9935283747,"[460656.23782156484, 688919.7492351845]"
2026-05-31,577427.4590397854,"[459158.5556433075, 695696.3624362634]"
2026-06-30,580066.9245511962,"[457800.7830381348, 702333.0660642575]"
2026-07-31,582706.3900626069,"[456569.61822196376, 708843.16190325]"
2026-08-31,585345.8555740176,"[455453.74241750233, 715237.9687305329]"
2026-09-30,587985.3210854284,"[454443.4291183325, 721527.2130525243]"
2026-10-31,590624.7865968391,"[453530.24709931563, 727719.3260943625]"
2026-11-30,593264.2521082498,"[452706.83106644027, 733821.6731500593]"
2026-12-31,595903.7176196605,"[451966.7020197425, 739840.7332195786]"
2027-01-31,598543.1831310713,"[451304.1247610261, 745782.2415011164]"
2027-02-28,601182.648642482,"[450713.9935691277, 751651.3037158363]"
