date,prediction,confidence_interval
2025-03-31,337897.08840456116,"[304662.52026487613, 371131.6565442462]"
2025-04-30,332492.179951499,"[293626.2956131107, 371358.06428988726]"
2025-05-31,332091.0249752708,"[286243.4776205007, 377938.57233004086]"
2025-06-30,329879.54864697304,"[278991.0326155301, 380768.064678416]"
2025-07-31,328392.656746837,"[272854.61735031556, 383930.6961433585]"
2025-08-31,326685.8278357526,"[267121.1284528696, 386250.52721863566]"
2025-09-30,325109.517794562,"[261900.1941221509, 388318.84146697307]"
2025-10-31,323532.24814544147,"[257030.64597931263, 390033.85031157034]"
2025-11-30,322001.92660321255,"[252490.69511118205, 391513.15809524304]"
2025-12-31,320499.7200065609,"[248225.6449896971, 392773.7950234247]"
2026-01-31,319031.65603829373,"[244207.52023071604, 393855.7918458714]"
2026-02-28,317594.5309445303,"[240408.0170178605, 394781.04487120017]"
2026-03-31,316188.59735403396,"[236806.13009901828, 395571.06460904964]"
2026-04-30,314812.84175137855,"[233383.45389794395, 396242.22960481315]"
2026-05-31,313466.7416449356,"[230124.71400464722, 396808.769285224]"
2026-06-30,312149.61116767285,"[227016.67464713095, 397282.54768821475]"
2026-07-31,310860.8442107148,"[224047.89825185545, 397673.79016957415]"
2026-08-31,309599.8235271614,"[221208.3478539157, 397991.29920040705]"
2026-09-30,308365.95416201354,"[218489.16464745929, 398242.7436765678]"
2026-10-31,307158.65061970137,"[215882.463301641, 398434.83793776174]"
2026-11-30,305977.34125770454,"[213381.1821220171, 398573.50039339194]"
2026-12-31,304821.46627729345,"[210978.95863998623, 398663.9739146007]"
2027-01-31,303690.478105312,"[208670.03061957267, 398710.9255910513]"
2027-02-28,302583.840893956,"[206449.15445520048, 398718.52733271156]"
