date,prediction,confidence_interval
2025-03-31,251387.2703049423,"[196862.05582977488, 305912.4847801097]"
2025-04-30,247130.9183779726,"[191544.06034579242, 302717.7764101528]"
2025-05-31,244401.1278901729,"[187341.99308584066, 301460.26269450516]"
2025-06-30,239437.00141571468,"[178581.86865097992, 300292.1341804495]"
2025-07-31,234880.67097191222,"[171002.42512138977, 298758.91682243464]"
2025-08-31,230698.63668653736,"[164380.4309719304, 297016.8424011443]"
2025-09-30,226860.150654902,"[158554.00636039098, 295166.29494941304]"
2025-10-31,223336.99086958257,"[153399.94561840472, 293274.03612076043]"
2025-11-30,220103.25372150083,"[148821.20727565308, 291385.3001673486]"
2025-12-31,217135.16354675003,"[144739.4095496247, 289530.9175438754]"
2026-01-31,214410.89781888216,"[141090.027201046, 287731.7684367183]"
2026-02-28,211910.4267014039,"[137819.15465640943, 286001.6987463983]"
2026-03-31,209615.3657808099,"[134881.2313566505, 284349.5002049693]"
2026-04-30,207508.8408973912,"[132237.38722085848, 282780.2945739239]"
2026-05-31,205575.364080003,"[129854.2041896878, 281296.5239703182]"
2026-06-30,203800.7196726174,"[127702.7667242829, 279898.6726209519]"
2026-07-31,202171.85981542018,"[125757.91902031732, 278585.80061052303]"
2026-08-31,200676.8085119891,"[123997.67395919395, 277355.9430647843]"
2026-09-30,199304.57357721883,"[122402.7359650102, 276206.4111894275]"
2026-10-31,198045.06581860044,"[120956.11105682222, 275134.02058037865]"
2026-11-30,196889.02485664556,"[119642.78479907101, 274135.2649142201]"
2026-12-31,195827.95103905862,"[118449.45391835138, 273206.44815976586]"
2027-01-31,194854.04294806448,"[117364.3008941179, 272343.78500201105]"
2027-02-28,193960.1400414214,"[116376.80335522839, 271543.4767276144]"
