date,prediction,confidence_interval
2025-03-31,206024.04417406983,"[158917.48581959217, 253130.6025285475]"
2025-04-30,212121.89248856,"[106482.2594607568, 317761.5255163632]"
2025-05-31,218243.30490982102,"[40981.214189719874, 395505.39562992216]"
2025-06-30,224388.0414042035,"[-35808.93426240035, 484585.0170708074]"
2025-07-31,230555.86193805785,"[-122709.3196242981, 583821.0435004138]"
2025-08-31,236746.5264777347,"[-218880.40535412452, 692373.458309594]"
2025-09-30,242959.7949895845,"[-323690.0385763764, 809609.6285555454]"
2025-10-31,249195.4274399578,"[-436642.6196176395, 935033.474497555]"
2025-11-30,255453.18379520514,"[-557337.7445876957, 1068244.1121781059]"
2025-12-31,261732.82402167702,"[-685444.3426272647, 1208909.9906706186]"
2026-01-31,268034.108085724,"[-820683.603900743, 1356751.820072191]"
2026-02-28,274356.79595369654,"[-962817.2130955858, 1511530.805002979]"
2026-03-31,280700.64759194525,"[-1111638.9498038713, 1673040.2449877618]"
2026-04-30,287065.4229668206,"[-1266968.5155858742, 1841099.3615195155]"
2026-05-31,293450.8820446732,"[-1428646.8852749923, 2015548.6493643387]"
2026-06-30,299856.7847918534,"[-1596532.7325537219, 2196246.302137429]"
2026-07-31,306282.8911747119,"[-1770499.6318196196, 2383065.4141690433]"
2026-08-31,312728.96115959913,"[-1950433.8332831636, 2575891.7556023616]"
2026-09-30,319194.75471286575,"[-2136232.469437261, 2774621.9788629925]"
2026-10-31,325680.03180086205,"[-2327802.091603763, 2979162.155205487]"
2026-11-30,332184.5523899388,"[-2525057.4628170705, 3189426.5675969482]"
2026-12-31,338708.0764464463,"[-2727920.5524323243, 3405336.7053252165]"
2027-01-31,345250.3639367353,"[-2936319.691382772, 3626820.4192562425]"
2027-02-28,351811.17482715624,"[-3150188.8567599105, 3853811.2064142227]"
