date,prediction,confidence_interval
2025-03-31,417129.6282851162,"[393765.45543868735, 440493.8011315451]"
2025-04-30,420844.7842257651,"[380740.5955200887, 460948.9729314415]"
2025-05-31,421779.8921310841,"[362986.17175080115, 480573.6125113671]"
2025-06-30,425820.3165853092,"[347044.4214237192, 504596.21174689924]"
2025-07-31,427543.2616984994,"[326754.9548137735, 528331.5685832252]"
2025-08-31,431963.864542452,"[307808.13165769924, 556119.5974272047]"
2025-09-30,434462.58776401804,"[285122.0771027182, 583803.0984253179]"
2025-10-31,439313.1252288143,"[263485.23098276544, 615141.0194748632]"
2025-11-30,442580.3245018861,"[238622.47469749098, 646538.1743062811]"
2025-12-31,447906.161857607,"[214570.63091341947, 681241.6928017945]"
2026-01-31,451938.5881768274,"[187716.39610856463, 716160.7802450901]"
2026-02-28,457781.34954749595,"[161471.601866442, 754091.0972285499]"
2026-03-31,462579.2071510168,"[132776.271135076, 792382.1431669577]"
2026-04-30,468977.32916395116,"[104519.46814130299, 833435.1901865993]"
2026-05-31,474543.7644905585,"[74106.97827245598, 874980.550708661]"
2026-06-30,481532.96799158014,"[43988.56364731153, 919077.3723358487]"
2026-07-31,487873.63426666503,"[11963.367135516251, 963783.9013978138]"
2026-08-31,495487.326226532,"[-19889.210296678764, 1010863.8627497428]"
2026-09-30,502610.01248465147,"[-53437.16720201046, 1058657.1921713133]"
2026-10-31,510879.62842766556,"[-86914.05073144764, 1108673.307586779]"
2026-11-30,518793.94343577226,"[-121905.83199482743, 1159493.718866372]"
2026-12-31,527749.2391926375,"[-156910.92445820756, 1212409.4028434826]"
2027-01-31,536466.3421492692,"[-193276.12330659456, 1266208.807605133]"
2027-02-28,546135.642433667,"[-229724.28411422623, 1321995.5689815602]"
