date,prediction,confidence_interval
2025-03-31,208987.43935152344,"[169447.93818371862, 248526.94051932826]"
2025-04-30,206701.51936512132,"[166947.41274642214, 246455.6259838205]"
2025-05-31,206486.96221277374,"[163341.257268449, 249632.66715709848]"
2025-06-30,204087.78346629572,"[159837.96812580258, 248337.59880678885]"
2025-07-31,203525.3156310115,"[157159.85792922802, 249890.77333279498]"
2025-08-31,201613.29925713845,"[154067.77258586866, 249158.82592840825]"
2025-09-30,200765.42774701113,"[151603.63864528167, 249927.2168487406]"
2025-10-31,199174.09921857968,"[148885.1913239269, 249463.00711323245]"
2025-11-30,198185.9908502273,"[146583.46597728675, 249788.51572316786]"
2025-12-31,196797.0075921318,"[144155.61079715283, 249438.40438711076]"
2026-01-31,195753.67005169066,"[142005.85982441565, 249501.48027896567]"
2026-02-28,194499.1682801348,"[139809.40240270033, 249188.93415756925]"
2026-03-31,193446.9919592862,"[137803.9476701842, 249090.03624838823]"
2026-04-30,192288.32057340775,"[135797.57008796206, 248779.07105885344]"
2026-05-31,191252.07134510495,"[133927.77792840247, 248576.36476180743]"
2026-06-30,190166.87141609905,"[132081.89823428929, 248251.8445979088]"
2026-07-31,189159.35978845184,"[130338.3475009588, 247980.37207594488]"
2026-08-31,188134.3454038816,"[128631.10193898532, 247637.58886877788]"
2026-09-30,187161.79592943072,"[127004.2141110806, 247319.37774778085]"
2026-10-31,186188.74877722867,"[125418.88675766412, 246958.61079679322]"
2026-11-30,185253.77457535514,"[123899.40699586686, 246608.14215484343]"
2026-12-31,184327.3223293744,"[122422.78679309887, 246231.85786564994]"
2027-01-31,183430.57186652726,"[121002.05442150185, 245859.08931155267]"
2027-02-28,182546.95534124863,"[119623.38068738041, 245470.52999511684]"
