date,prediction,confidence_interval
2025-03-31,272923.3436310655,"[252160.86406958563, 293685.8231925454]"
2025-04-30,272894.0921685137,"[244123.696545177, 301664.48779185035]"
2025-05-31,275268.7242560188,"[237942.19616032022, 312595.25235171744]"
2025-06-30,273912.19382352603,"[227717.94518096166, 320106.44246609043]"
2025-07-31,273578.1709690102,"[219705.6572850013, 327450.6846530191]"
2025-08-31,272925.8122547727,"[211691.94810510054, 334159.67640444485]"
2025-09-30,271789.3215556494,"[203663.130771084, 339915.5123402148]"
2025-10-31,270770.8958350321,"[196217.11611818845, 345324.6755518757]"
2025-11-30,269577.7323970557,"[188926.297718028, 350229.1670760834]"
2025-12-31,268301.76208524336,"[181872.71483102287, 354730.8093394638]"
2026-01-31,266992.0767728154,"[175057.66420620994, 358926.4893394208]"
2026-02-28,265611.42448791215,"[168403.369635663, 362819.4793401613]"
2026-03-31,264186.410360546,"[161911.5868293247, 366461.23389176733]"
2026-04-30,262717.7565453212,"[155556.09488917032, 369879.4182014721]"
2026-05-31,261203.63823566085,"[149314.1038423053, 373093.1726290164]"
2026-06-30,259648.93310711803,"[143173.14536318395, 376124.7208510521]"
2026-07-31,258053.21395533867,"[137117.40633040562, 378989.0215802717]"
2026-08-31,256417.0497397868,"[131134.6951421706, 381699.404337403]"
2026-09-30,254741.1926658726,"[125214.75276439026, 384267.63256735494]"
2026-10-31,253025.6339127508,"[119348.03139957791, 386703.2364259237]"
2026-11-30,251270.60760243316,"[113526.54063349136, 389014.67457137496]"
2026-12-31,249476.23303342218,"[107743.20587792201, 391209.26018892234]"
2027-01-31,247642.5447649518,"[101991.75536197048, 393293.3341679331]"
2027-02-28,245769.60346292122,"[96266.69495379663, 395272.5119720458]"
