date,prediction,confidence_interval
2025-03-31,404919.06356522266,"[362483.4607886793, 447354.666341766]"
2025-04-30,405708.6638566437,"[355933.5120034178, 455483.8157098696]"
2025-05-31,404130.68481156003,"[344555.31527273485, 463706.0543503852]"
2025-06-30,403424.35241380247,"[336561.11654480454, 470287.5882828004]"
2025-07-31,402316.00349882443,"[328381.7922600111, 476250.2147376378]"
2025-08-31,401306.44222935505,"[321003.60195965914, 481609.28249905095]"
2025-09-30,400198.75248472113,"[313871.9661028215, 486525.53886662074]"
2025-10-31,399070.3616536442,"[307071.2202929144, 491069.50301437394]"
2025-11-30,397890.8252986463,"[300481.5516968301, 495300.0989004625]"
2025-12-31,396672.11416791676,"[294083.9161864171, 499260.3121494164]"
2026-01-31,395409.52136508696,"[287836.2528078545, 502982.7899223194]"
2026-02-28,394104.89764109364,"[281716.1093808918, 506493.6859012955]"
2026-03-31,392757.51528094977,"[275701.26142052404, 509813.7691413755]"
2026-04-30,391367.66042207764,"[269775.15941577376, 512960.1614283815]"
2026-05-31,389935.22055528633,"[263923.4352581755, 515947.0058523972]"
2026-06-30,388460.2399191726,"[258134.2646546004, 518786.2151837448]"
2026-07-31,386942.7011191269,"[252397.50709403874, 521487.8951442151]"
2026-08-31,385382.6109947071,"[246704.50435850423, 524060.71763091]"
2026-09-30,383779.9668566,"[241047.7535802713, 526512.1801329288]"
2026-10-31,382134.7697622432,"[235420.72248760305, 528848.8170368833]"
2026-11-30,380447.01929585246,"[229817.67780899274, 531076.3607827122]"
2026-12-31,378716.71562091395,"[224233.5595275317, 533199.8717142962]"
2027-01-31,376943.858673145,"[218663.8758146415, 535223.8415316485]"
2027-02-28,375128.44847782154,"[213104.61943621212, 537152.277519431]"
