date,prediction,confidence_interval
2025-03-31,162367.02164579098,"[108258.26683798313, 216475.77645359884]"
2025-04-30,153926.37027267757,"[76808.9335851217, 231043.80696023343]"
2025-05-31,150716.5587255351,"[36111.95613465604, 265321.1613164142]"
2025-06-30,147766.2825135196,"[-11278.658347263641, 306811.22337430285]"
2025-07-31,142112.75624456734,"[-61715.347944337555, 345940.8604334722]"
2025-08-31,138938.84927771287,"[-117329.97985489733, 395207.6784103231]"
2025-09-30,134433.4785055917,"[-176907.82468340802, 445774.7816945914]"
2025-10-31,130047.66586418965,"[-240145.00193023102, 500240.33365861035]"
2025-11-30,126058.43188627114,"[-307195.3385543029, 559312.2023268453]"
2025-12-31,121538.1775234608,"[-377737.1136259989, 620813.4686729205]"
2026-01-31,117284.43272262286,"[-451648.96628304257, 686217.8317282883]"
2026-02-28,112924.22272533918,"[-528905.2188304141, 754753.6642810926]"
2026-03-31,108469.82076721205,"[-609362.0551266891, 826301.6966611133]"
2026-04-30,104078.21430095613,"[-692953.5489541749, 901109.9775560871]"
2026-05-31,99589.13351268726,"[-779633.0764337055, 978811.3434590801]"
2026-06-30,95092.17423956671,"[-869316.8822794913, 1059501.2307586246]"
2026-07-31,90571.71816821476,"[-961965.3822832349, 1143108.8186196643]"
2026-08-31,86004.07163220513,"[-1057530.4886165839, 1229538.631880994]"
2026-09-30,81420.95726531644,"[-1155963.1732653282, 1318805.0877959612]"
2026-10-31,76802.70358397032,"[-1257231.1064196732, 1410836.5135876136]"
2026-11-30,72155.71274797824,"[-1361295.5252271343, 1505606.950723091]"
2026-12-31,67483.64619783868,"[-1468124.476483029, 1603091.7688787065]"
2027-01-31,62781.14140523117,"[-1577689.8651972364, 1703252.1480076986]"
2027-02-28,58053.03185819594,"[-1689963.0534960986, 1806069.1172124906]"
