date,prediction,confidence_interval
2025-03-31,117644.3367551082,"[78273.87192669172, 157014.80158352468]"
2025-04-30,121780.32185141003,"[76745.15494986958, 166815.48875295048]"
2025-05-31,117148.55855782231,"[65428.775886575335, 168868.34122906928]"
2025-06-30,118532.45153620068,"[59407.61049219091, 177657.29258021046]"
2025-07-31,115345.70028815567,"[51702.01606119438, 178989.38451511695]"
2025-08-31,115768.37143848532,"[45614.73298976199, 185922.00988720864]"
2025-09-30,113159.95140633774,"[38943.80945141771, 187376.09336125778]"
2025-10-31,113067.65849472005,"[33245.97780996379, 192889.33917947632]"
2025-11-30,110784.89172595729,"[27081.907517584797, 194487.8759343298]"
2025-12-31,110337.78479684454,"[21680.868414053184, 198994.7011796359]"
2026-01-31,108267.75383034955,"[15851.543155778563, 200683.96450492053]"
2026-02-28,107552.23535365175,"[10643.308842326325, 204461.16186497716]"
2026-03-31,105625.2015172644,"[5060.066189176941, 206190.33684535185]"
2026-04-30,104699.3435949484,"[-23.208959925439558, 209421.89614982222]"
2026-05-31,102866.11795868911,"[-5419.866772897178, 211152.1026902754]"
2026-06-30,101771.9611334049,"[-10420.148953772732, 213964.07122058253]"
2026-07-31,99996.44564310026,"[-15674.440676956394, 215667.33196315693]"
2026-08-31,98765.05903136262,"[-20618.460254927093, 218148.57831765234]"
2026-09-30,97020.48065967407,"[-25764.503646405894, 219805.464965754]"
2026-10-31,95674.94934623367,"[-30670.19435306605, 222020.0930455334]"
2026-11-30,93941.39678221953,"[-35734.7696900969, 223617.56325453595]"
2026-12-31,92498.89732882859,"[-40614.86931774033, 225612.66397539753]"
2027-01-31,90761.55197811294,"[-45619.22611857882, 227142.33007480472]"
2027-02-28,89234.86922131498,"[-50483.28811721636, 228953.0265598463]"
