date,prediction,confidence_interval
2025-03-31,398430.01562116604,"[378634.1862827827, 418225.8449595494]"
2025-04-30,397965.6420378178,"[371540.3327281862, 424390.9513474494]"
2025-05-31,397124.83629489294,"[367309.7477788296, 426939.9248109563]"
2025-06-30,396194.4260563141,"[363778.43056049023, 428610.42155213794]"
2025-07-31,395249.4665324991,"[360570.0266443433, 429928.90642065497]"
2025-08-31,394309.5150782728,"[357577.87018499547, 431041.1599715501]"
2025-09-30,393379.586118317,"[354756.9542338222, 432002.2180028118]"
2025-10-31,392460.8842023098,"[352080.97087632114, 432840.7975282985]"
2025-11-30,391553.6168032131,"[349531.3657524846, 433575.86785394157]"
2025-12-31,390657.731451046,"[347093.8573656458, 434221.6055364462]"
2026-01-31,389773.1088966877,"[344756.9803035263, 434789.2374898491]"
2026-02-28,388899.6137174764,"[342511.3011457847, 435287.92628916807]"
2026-03-31,388037.1075627395,"[340348.92213585554, 435725.2929896235]"
2026-04-30,387185.4526085659,"[338263.1387094714, 436107.76650766045]"
2026-05-31,386344.51244691777,"[336248.1919726579, 436440.8329211776]"
2026-06-30,385514.15230256406,"[334299.084580231, 436729.22002489713]"
2026-07-31,384694.2390740582,"[332411.44086894806, 436977.0372791683]"
2026-08-31,383884.6413288022,"[330581.3987785598, 437187.8838790446]"
2026-09-30,383085.22928627604,"[328805.52509991085, 437364.9334726412]"
2026-10-31,382295.87479835976,"[327080.74814606726, 437511.00145065226]"
2026-11-30,381516.4513290862,"[325404.30363783473, 437628.5990203377]"
2026-12-31,380746.8339344342,"[323773.69074953685, 437719.9771193316]"
2027-01-31,379986.89924232,"[322186.63606374565, 437787.1624208943]"
2027-02-28,379236.52543282544,"[320641.0637519525, 437831.9871136984]"
