date,prediction,confidence_interval
2025-03-31,207828.961462343,"[133787.33221867133, 281870.59070601466]"
2025-04-30,157050.94884989795,"[77848.7490943146, 236253.1486054813]"
2025-05-31,159299.07244231892,"[77326.81546454057, 241271.3294200973]"
2025-06-30,190512.3580876879,"[108505.96465998543, 272518.75151539035]"
2025-07-31,167572.82400948042,"[85030.2031286786, 250115.44489028223]"
2025-08-31,147943.84746822887,"[63327.519004636226, 232560.17593182152]"
2025-09-30,170475.67721767077,"[85844.24178076732, 255107.11265457422]"
2025-10-31,171536.0335870642,"[86902.95386558617, 256169.1133085422]"
2025-11-30,149864.7168926207,"[64447.90020840384, 235281.53357683757]"
2025-12-31,156264.11547624387,"[70658.17366678223, 241870.05728570552]"
2026-01-31,168035.51386792387,"[82383.81804300805, 253687.2096928397]"
2026-02-28,155489.1797808724,"[69726.4126351244, 241251.94692662038]"
2026-03-31,150313.9058314053,"[64300.233312195196, 236327.57835061543]"
2026-04-30,161207.51583580347,"[75186.65771742139, 247228.37395418555]"
2026-05-31,159028.81718873608,"[73007.85587041463, 245049.77850705752]"
2026-06-30,150409.590504856,"[64256.20337756476, 236562.97763214723]"
2026-07-31,155280.02858325263,"[69119.5811754311, 241440.47599107417]"
2026-08-31,159107.8981527752,"[72933.06660616987, 245282.72969938052]"
2026-09-30,152867.4469943464,"[66665.93954476513, 239068.95444392765]"
2026-10-31,152226.7489091211,"[65997.70986107134, 238455.78795717083]"
2026-11-30,157025.204153781,"[70789.41312959134, 243260.99517797068]"
2026-12-31,154935.85561502352,"[68699.93532118008, 241171.77590886696]"
2027-01-31,151804.4527268408,"[65546.68218219007, 238062.22327149153]"
2027-02-28,154652.02881768908,"[68394.26083732027, 240909.79679805788]"
