date,prediction,confidence_interval
2025-03-31,247494.37041022364,"[191184.95341422883, 303803.7874062184]"
2025-04-30,265461.4947500333,"[203116.78834348687, 327806.2011565798]"
2025-05-31,269755.3918792492,"[194941.0265184201, 344569.7572400783]"
2025-06-30,276555.9215236664,"[190983.35629299947, 362128.48675433337]"
2025-07-31,284172.9841168953,"[187913.65082688694, 380432.31740690366]"
2025-08-31,291281.46208323265,"[184035.78735537222, 398527.1368110931]"
2025-09-30,298935.2399209101,"[180716.07910013996, 417154.40074168023]"
2025-10-31,306684.74193178443,"[177309.72646551993, 436059.75739804894]"
2025-11-30,314650.621313667,"[173967.6939165107, 455333.5487108233]"
2025-12-31,322824.7727145039,"[170662.00954124113, 474987.53588776675]"
2026-01-31,331194.5727610617,"[167368.4552069164, 495020.690315207]"
2026-02-28,339768.8970974457,"[164092.43782455713, 515445.3563703342]"
2026-03-31,348544.1725188945,"[160825.34739062216, 536262.9976471668]"
2026-04-30,357521.28526477894,"[157565.9542529406, 557476.6162766173]"
2026-05-31,366700.21523845644,"[154312.86164680423, 579087.5688301086]"
2026-06-30,376080.84567285865,"[151065.3900805088, 601096.3012652085]"
2026-07-31,385663.2506791029,"[147823.69201520356, 623502.8093430023]"
2026-08-31,395447.4020753064,"[144588.23825701806, 646306.5658935948]"
2026-09-30,405433.30625307397,"[141359.8791753376, 669506.7333308103]"
2026-10-31,415620.963418569,"[138139.7071975969, 693102.2196395411]"
2026-11-30,426010.3725156171,"[134928.99977625505, 717091.7452549792]"
2026-12-31,436601.53415808734,"[131729.1736672332, 741473.8946489415]"
2027-01-31,447394.44812550064,"[128541.7440915886, 766247.1521594126]"
2027-02-28,458389.114462902,"[125368.29685588984, 791409.9320699142]"
