date,prediction,confidence_interval
2025-03-31,482122.46086689516,"[415495.3492753975, 548749.5724583928]"
2025-04-30,500278.1619915064,"[426902.6201000009, 573653.703883012]"
2025-05-31,486485.4882335928,"[398890.3234442082, 574080.6530229775]"
2025-06-30,489295.3537241443,"[393970.72796045116, 584619.9794878374]"
2025-07-31,483623.074312741,"[379648.9885815378, 587597.1600439441]"
2025-08-31,482425.88970027375,"[371673.1003581825, 593178.6790423649]"
2025-09-30,479007.7359561877,"[361728.4491642736, 596287.0227481019]"
2025-10-31,476825.95180039766,"[353826.55288101145, 599825.3507197839]"
2025-11-30,474092.43426309456,"[345764.77222794306, 602420.0962982461]"
2025-12-31,471729.04175442975,"[338551.42652874975, 604906.6569801098]"
2026-01-31,469257.64535564487,"[331578.4128500097, 606936.87786128]"
2026-02-28,466923.42375683074,"[325083.61761131784, 608763.2299023436]"
2026-03-31,464597.91839622473,"[318884.49939718866, 610311.3373952608]"
2026-04-30,462345.74000457383,"[313024.2697082623, 611667.2103008854]"
2026-05-31,460131.79384556465,"[307437.95597871987, 612825.6317124094]"
2026-06-30,457972.5331693613,"[302122.2593450985, 613822.8069936241]"
2026-07-31,455857.8172988788,"[297047.05811134377, 614668.5764864138]"
2026-08-31,453791.2807597923,"[292199.9913791068, 615382.5701404777]"
2026-09-30,451769.4768445755,"[287562.83029370254, 615976.1233954484]"
2026-10-31,449792.65175704146,"[283123.0902929766, 616462.2132211063]"
2026-11-30,447859.1776745268,"[278867.6252223642, 616850.7301266894]"
2026-12-31,445968.4280131685,"[274785.5811224144, 617151.2749039226]"
2027-01-31,444119.29126954457,"[270866.5972247833, 617371.9853143059]"
2027-02-28,442310.93809209205,"[267101.5050458787, 617520.3711383054]"
