date,prediction,confidence_interval
2025-03-31,327586.7464052717,"[261950.5538148236, 393222.9389957198]"
2025-04-30,351893.3514067836,"[242807.9405750228, 460978.7622385444]"
2025-05-31,344948.82659964904,"[168187.7568890826, 521709.89631021547]"
2025-06-30,359370.22564162844,"[113571.66157637577, 605168.7897068812]"
2025-07-31,359399.1922909734,"[31696.707906112308, 687101.6766758345]"
2025-08-31,369338.35669900617,"[-44942.93344532745, 783619.6468433398]"
2025-09-30,372672.18375353893,"[-137009.34502806753, 882353.7125351455]"
2025-10-31,380625.65203583596,"[-229966.40821736812, 991217.71228904]"
2025-11-30,385570.9549760233,"[-332977.99964205327, 1104119.9095941]"
2025-12-31,392692.86445474345,"[-439410.21898304555, 1224795.9478925325]"
2026-01-31,398468.5706752055,"[-553329.226349123, 1350266.3676995342]"
2026-02-28,405293.0405755675,"[-671654.6599968533, 1482240.7411479885]"
2026-03-31,411539.44919102313,"[-796171.2318605476, 1619250.1302425938]"
2026-04-30,418314.2294735821,"[-925417.5143662099, 1762045.973313374]"
2026-05-31,424866.2595787638,"[-1060155.0140398254, 1909887.533197353]"
2026-06-30,431706.83413611865,"[-1199668.0561489277, 2063081.724421165]"
2026-07-31,438489.2944287245,"[-1344261.0069760885, 2221239.5958335376]"
2026-08-31,445450.05710334895,"[-1493566.090458999, 2384466.2046656967]"
2026-09-30,452429.2738103706,"[-1647685.8004987196, 2552544.348119461]"
2026-10-31,459536.4026348791,"[-1806417.5333723677, 2725490.338642126]"
2026-11-30,466697.8777854226,"[-1969776.8680047852, 2903172.6235756306]"
2026-12-31,473964.51868778426,"[-2137641.7278701523, 3085570.7652457207]"
2027-01-31,481302.6110852629,"[-2309992.2473132694, 3272597.4694837956]"
2027-02-28,488735.89082361484,"[-2486747.2262977245, 3464219.007944954]"
