date,prediction,confidence_interval
2025-03-31,232829.51985825924,"[175794.67978668906, 289864.3599298294]"
2025-04-30,226707.2489998811,"[155021.45507015905, 298393.04292960314]"
2025-05-31,222038.42926893287,"[123724.76705587021, 320352.09148199554]"
2025-06-30,208778.3617563706,"[76400.03981341852, 341156.6836993227]"
2025-07-31,208345.11920401757,"[39480.14663428202, 377210.0917737531]"
2025-08-31,199381.4144345332,"[-6168.360659465427, 404931.1895285318]"
2025-09-30,192797.94153261618,"[-56208.972073181416, 441804.8551384138]"
2025-10-31,186706.33202796205,"[-107179.99176269743, 480592.6558186215]"
2025-11-30,181153.2606329725,"[-160109.9825149439, 522416.50378088886]"
2025-12-31,173954.10219814672,"[-217798.52345174193, 565706.7278480354]"
2026-01-31,168475.73952471637,"[-276540.9878035389, 613492.4668529717]"
2026-02-28,162478.32303954163,"[-337858.6338482407, 662815.279927324]"
2026-03-31,156504.27444998614,"[-401912.8963739057, 714921.445273878]"
2026-04-30,150724.51359517223,"[-468188.54663184914, 769637.5738221935]"
2026-05-31,145237.60065146268,"[-536464.3071625562, 826939.5084654816]"
2026-06-30,139587.7131108772,"[-607259.8658658656, 886435.29208762]"
2026-07-31,134208.25772957312,"[-680147.7106047145, 948564.2260638606]"
2026-08-31,128947.11948858407,"[-755143.1767905058, 1013037.415767674]"
2026-09-30,123776.53655087414,"[-832312.9877576435, 1079866.0608593917]"
2026-10-31,118728.6775595455,"[-911602.7954895985, 1149060.1506086895]"
2026-11-30,113854.81014036847,"[-992919.6035030212, 1220629.2237837582]"
2026-12-31,109084.40196692215,"[-1076319.6979209587, 1294488.5018548032]"
2027-01-31,104460.81633673442,"[-1161756.445229514, 1370678.077902983]"
2027-02-28,99988.28792610895,"[-1249198.3281079142, 1449174.9039601323]"
