date,prediction,confidence_interval
2025-03-31,160355.36110494332,"[133282.51910007145, 187428.2031098152]"
2025-04-30,161444.8289337266,"[131156.31082703694, 191733.34704041624]"
2025-05-31,161878.81110335418,"[127515.60943284084, 196242.01277386752]"
2025-06-30,162402.39207987205,"[124552.14900289434, 200252.63515684975]"
2025-07-31,162913.7257309389,"[121852.48372891983, 203974.96773295797]"
2025-08-31,163426.73347774326,"[119390.44245308053, 207463.02450240598]"
2025-09-30,163939.51239119543,"[117116.5085132053, 210762.51626918555]"
2025-10-31,164452.32258404334,"[114999.43152741561, 213905.21364067108]"
2025-11-30,164965.12850128813,"[113015.30919940764, 216914.94780316862]"
2025-12-31,165477.93500296818,"[111145.8179637271, 219810.05204220925]"
2026-01-31,165990.74142476136,"[109376.48377963447, 222604.99906988826]"
2026-02-28,166503.54785747433,"[107695.64537789857, 225311.45033705008]"
2026-03-31,167016.35428869465,"[106093.74256219558, 227938.96601519373]"
2026-04-30,167529.16072011902,"[104562.82173584911, 230495.49970438893]"
2026-05-31,168041.96715151548,"[103096.18152542727, 232987.7527776037]"
2026-06-30,168554.77358291575,"[101688.11301057125, 235421.43415526024]"
2026-07-31,169067.5800143155,"[100333.70538466494, 237801.45464396605]"
2026-08-31,169580.38644571532,"[99028.697967608, 240132.07492382266]"
2026-09-30,170093.19287711516,"[97769.36573405472, 242417.0200201756]"
2026-10-31,170605.999308515,"[96552.42952199715, 244659.5690950328]"
2026-11-30,171118.80573991482,"[95374.98471381362, 246862.626766016]"
2026-12-31,171631.61217131466,"[94234.44394700922, 249028.7803956201]"
2027-01-31,172144.4186027145,"[93128.49062202938, 251160.3465833996]"
2027-02-28,172657.22503411432,"[92055.04081956466, 253259.409248664]"
