date,prediction,confidence_interval
2025-03-31,435621.26422396535,"[408150.446305768, 463092.0821421627]"
2025-04-30,432202.1344279822,"[388232.71838391456, 476171.55047204986]"
2025-05-31,428805.0621909994,"[370927.8807430767, 486682.2436389221]"
2025-06-30,425150.50286967674,"[354607.84605681093, 495693.15968254255]"
2025-07-31,421238.45646401425,"[338610.85989201337, 503866.05303601513]"
2025-08-31,417068.9229740119,"[322636.70780396793, 511501.1381440559]"
2025-09-30,412641.90239966975,"[306523.32558764657, 518760.47921169293]"
2025-10-31,407957.39474098774,"[290173.8549837207, 525740.9344982548]"
2025-11-30,403015.3999979659,"[273526.449829344, 532504.3501665879]"
2025-12-31,397815.9181706042,"[256539.785886723, 539092.0504544855]"
2026-01-31,392358.9492589027,"[239185.35648215373, 545532.5420356516]"
2026-02-28,386644.49326286133,"[221443.0543970672, 551845.9321286555]"
2026-03-31,380672.55018248013,"[203298.486506051, 558046.6138589092]"
2026-04-30,374443.12001775915,"[184741.26450800404, 564144.9755275142]"
2026-05-31,367956.20276869833,"[165763.8754315465, 570148.5301058502]"
2026-06-30,361211.7984352977,"[146360.9117952309, 576062.6850753644]"
2026-07-31,354209.9070175572,"[126528.53310591364, 581891.2809292007]"
2026-08-31,346950.52851547685,"[106264.08079303152, 587636.9762379222]"
2026-09-30,339433.6629290567,"[85565.79761855071, 593301.5282395626]"
2026-10-31,331659.31025829667,"[64432.61986059701, 598886.0006559964]"
2026-11-30,323627.4705031968,"[42864.021203867684, 604390.919802526]"
2026-12-31,315338.14366375713,"[20859.894014682097, 609816.3933128321]"
2027-01-31,306791.3297399776,"[-1579.541934227571, 615162.2014141828]"
2027-02-28,297987.02873185824,"[-24453.810305411404, 620427.867769128]"
