date,prediction,confidence_interval
2025-03-31,161035.30734344607,"[63048.78013049807, 259021.83455639408]"
2025-04-30,167905.97403836684,"[68561.32422216647, 267250.6238545672]"
2025-05-31,169482.91628474486,"[69901.58287733061, 269064.2496921591]"
2025-06-30,170422.82754401368,"[70661.41999512924, 270184.23509289813]"
2025-07-31,171283.57462544,"[71332.41280426533, 271234.73644661467]"
2025-08-31,172131.98936570343,"[71973.27929170051, 272290.69943970634]"
2025-09-30,172976.07814611177,"[72590.31225163363, 273361.84404058993]"
2025-10-31,173816.80012243317,"[73183.56623633744, 274450.0340085289]"
2025-11-30,174654.2702004849,"[73752.37053750377, 275556.16986346606]"
2025-12-31,175488.50214585883,"[74295.98692841688, 276681.0173633008]"
2026-01-31,176319.4976076579,"[74813.68913169723, 277825.30608361855]"
2026-02-28,177147.25678344278,"[75304.77339706788, 278989.7401698177]"
2026-03-31,177971.77969688107,"[75768.56083009341, 280174.99856366875]"
2026-04-30,178793.06635080816,"[76204.39868278134, 281381.734018835]"
2026-05-31,179611.1167455637,"[76611.66145578696, 282610.5720353404]"
2026-06-30,180425.93088118834,"[76989.75190509547, 283862.1098572812]"
2026-07-31,181237.508757687,"[77338.10195657604, 285136.91555879795]"
2026-08-31,182045.85037506022,"[77656.17352190135, 286435.5272282191]"
2026-09-30,182850.9557333081,"[77943.45920899957, 287758.4522576166]"
2026-10-31,183652.82483243063,"[78199.48292110818, 289106.16674375307]"
2026-11-30,184451.45767242784,"[78423.80033962027, 290479.1150052354]"
2026-12-31,185246.8542532997,"[78615.99928711426, 291877.7092194852]"
2027-01-31,186039.01457504625,"[78775.69996820393, 293302.3291818886]"
2027-02-28,186827.93863766745,"[78902.55508711223, 294753.32218822266]"
