date,prediction,confidence_interval
2025-03-31,264701.2987012989,"[118755.83352503495, 410646.76387756283]"
2025-04-30,463805.1948051954,"[2285.11067541386, 925325.2789349769]"
2025-05-31,747262.9870129882,"[-242587.3173531514, 1737113.2913791277]"
2025-06-30,1115025.974025976,"[-648439.7913364666, 2878491.7393884184]"
2025-07-31,1567045.454545457,"[-1244062.7320682243, 4378153.641159138]"
2025-08-31,2103272.7272727313,"[-2055532.8692993242, 6262078.323844787]"
2025-09-30,2723659.090909096,"[-3106857.676376943, 8554175.858195135]"
2025-10-31,3428155.8441558513,"[-4420399.940544443, 11276711.628856147]"
2025-11-30,4216714.285714294,"[-6017174.881494938, 14450603.452923525]"
2025-12-31,5089285.714285724,"[-7917067.574526962, 18095639.00309841]"
2026-01-31,6045821.428571439,"[-10138997.6668104, 22230640.523953278]"
2026-02-28,7086272.72727274,"[-12701047.672493273, 26873593.127038755]"
2026-03-31,8210590.909090923,"[-15620565.19361368, 32041747.01179553]"
2026-04-30,9418727.272727288,"[-18914245.92145566, 37751700.466910236]"
2026-05-31,10710633.116883136,"[-22598202.11975822, 44019468.35352449]"
2026-06-30,12086259.740259763,"[-26688019.91015471, 50860539.39067423]"
2026-07-31,13545558.441558465,"[-31198807.764332436, 58289924.64744937]"
2026-08-31,15088480.519480547,"[-36145237.982292935, 66322199.02125403]"
2026-09-30,16714977.272727305,"[-41541582.498667516, 74971537.04412213]"
2026-10-31,18425000.000000037,"[-47401744.046180435, 84251744.04618052]"
2026-11-30,20218500.000000037,"[-53739283.477214165, 94176283.47721425]"
2026-12-31,22095428.571428612,"[-60567443.87518297, 104758301.0180402]"
2027-01-31,24055737.012987055,"[-67899171.95990992, 116010645.98588404]"
2027-02-28,26099376.62337667,"[-75747137.19378948, 127945890.44054282]"
