date,prediction,confidence_interval
2025-03-31,240143.73667737562,"[213544.66588738776, 266742.8074673635]"
2025-04-30,224389.15526727668,"[182216.45133391177, 266561.85920064163]"
2025-05-31,222511.14408133796,"[153131.27054658748, 291891.01761608844]"
2025-06-30,209730.71420334358,"[114616.25246478981, 304845.1759418973]"
2025-07-31,205373.6182273404,"[77832.97959524169, 332914.2568594391]"
2025-08-31,194369.58995895623,"[33892.86016113139, 354846.3197567811]"
2025-09-30,188472.82851029813,"[-9495.651017073076, 386441.30803766934]"
2025-10-31,178517.90437585025,"[-58298.07761445761, 415333.88636615814]"
2025-11-30,171654.00444595682,"[-107483.11044709044, 450791.11933900404]"
2025-12-31,162307.01573747167,"[-160886.92362540515, 485500.95510034845]"
2026-01-31,154825.3607251978,"[-215299.8254808488, 524950.5469312444]"
2026-02-28,145819.16200157852,"[-273138.0798396707, 564776.4038428277]"
2026-03-31,137933.41956746753,"[-332376.8807281626, 608243.7198630976]"
2026-04-30,129106.70618670159,"[-394519.0559871007, 652732.4683605039]"
2026-05-31,120948.00179766341,"[-458294.4503685917, 700190.4539639185]"
2026-06-30,112203.84139939843,"[-524629.1343036041, 749036.8171024009]"
2026-07-31,103853.09843219089,"[-592728.1496334882, 800434.34649787]"
2026-08-31,95133.70982161736,"[-663157.51389913, 853424.9335423647]"
2026-09-30,86641.31878556754,"[-735419.5456969694, 908702.1832681044]"
2026-10-31,77912.73247260081,"[-809857.2645621989, 965682.7295074004]"
2026-11-30,69310.51381370342,"[-886158.2771062303, 1024779.3047336371]"
2026-12-31,60553.242566297595,"[-964528.3515540537, 1085634.836686649]"
2027-01-31,51861.72243423044,"[-1044770.3851415084, 1148493.8300099692]"
2027-02-28,43065.08711704341,"[-1127006.146935759, 1213136.3211698458]"
