date,prediction,confidence_interval
2025-03-31,130519.15971939283,"[37092.61432504012, 223945.70511374553]"
2025-04-30,127507.93200114943,"[32894.232435539976, 222121.63156675888]"
2025-05-31,126292.01680623792,"[31178.56776389692, 221405.46584857893]"
2025-06-30,126185.06998749085,"[31052.446111289915, 221317.69386369176]"
2025-07-31,125615.02524645026,"[30277.45143771617, 220952.59905518434]"
2025-08-31,125502.82721626009,"[30136.904852743377, 220868.7495797768]"
2025-09-30,125028.08187766693,"[29504.51775689746, 220551.6459984364]"
2025-10-31,124853.38865086967,"[29286.355848272826, 220420.42145346652]"
2025-11-30,124432.6958465462,"[28733.952669195263, 220131.4390238971]"
2025-12-31,124214.08791031914,"[28459.668031495778, 219968.5077891425]"
2026-01-31,123829.53988629246,"[27959.555810736798, 219699.5239618481]"
2026-02-28,123581.26404531868,"[27646.573581186312, 219515.95450945105]"
2026-03-31,123221.08178144923,"[27181.164848000655, 219260.9987148978]"
2026-04-30,122952.79719227883,"[26841.756743686492, 219063.83764087118]"
2026-05-31,122609.04619655931,"[26399.525146042317, 218818.5672470763]"
2026-06-30,122327.26825438451,"[26042.176943989718, 218612.35956477933]"
2026-07-31,121994.59800927153,"[25615.49722638943, 218373.69879215362]"
2026-08-31,121703.720549416,"[25246.025061564957, 218161.41603726704]"
2026-09-30,121378.5228329428,"[24829.822506216864, 217927.22315966873]"
2026-10-31,121081.50892875814,"[24452.190307021694, 217710.82755049458]"
2026-11-30,120761.35046350838,"[24043.07369415705, 217479.62723285973]"
2026-12-31,120460.19832364215,"[23659.972985815475, 217260.42366146884]"
2027-01-31,120143.43817965058,"[23255.669667585767, 217031.2066917154]"
2027-02-28,119839.49533662913,"[22868.92345211316, 216810.0672211451]"
