date,prediction,confidence_interval
2025-03-31,318161.3881376807,"[288451.5428521879, 347871.23342317354]"
2025-04-30,319492.42787665676,"[284733.8166606179, 354251.03909269563]"
2025-05-31,321369.6145716721,"[282983.6945687219, 359755.5345746223]"
2025-06-30,323060.20383256796,"[281123.7885062244, 364996.6191589115]"
2025-07-31,324814.54626838304,"[279681.6446509239, 369947.4478858422]"
2025-08-31,326547.1066934676,"[278405.31745862536, 374688.8959283098]"
2025-09-30,328287.10919484193,"[277321.57860890386, 379252.63978078]"
2025-10-31,330024.5690246426,"[276381.1927515167, 383667.94529776846]"
2025-11-30,331762.8975876408,"[275569.9708569703, 387955.8243183113]"
2025-12-31,333500.9293378786,"[274868.9407051759, 392132.9179705813]"
2026-01-31,335239.06249763427,"[274265.5906007925, 396212.53439447604]"
2026-02-28,336977.1610096534,"[273748.8273232915, 400205.4946960153]"
2026-03-31,338715.2713594731,"[273309.7760638407, 404120.7666551055]"
2026-04-30,340453.37766477116,"[272940.89079458086, 407965.86453496147]"
2026-05-31,342191.4853519269,"[272635.80403469433, 411747.16666915943]"
2026-06-30,343929.5925669549,"[272389.0462011217, 415470.1389327881]"
2026-07-31,345667.69994329085,"[272195.89087468595, 419139.50901189575]"
2026-08-31,347405.80726451403,"[272052.21619398345, 422759.3983350446]"
2026-09-30,349143.91460456717,"[271954.4033701161, 426333.42583901825]"
2026-10-31,350882.02193818684,"[271899.2541803198, 429864.7896960539]"
2026-11-30,352620.12927400455,"[271883.92574339017, 433356.3328046189]"
2026-12-31,354358.23660907126,"[271905.8775254096, 436810.5956927329]"
2027-01-31,356096.34394439455,"[271962.8281712034, 440229.8597175857]"
2027-02-28,357834.4512796302,"[272052.71992461523, 443616.18263464514]"
