date,prediction,confidence_interval
2025-03-31,526009.447258281,"[496855.82641008304, 555163.068106479]"
2025-04-30,520753.31449810835,"[478096.45628165116, 563410.1727145655]"
2025-05-31,508266.0818450266,"[445858.26918637095, 570673.8945036823]"
2025-06-30,497137.24545706547,"[414335.026188115, 579939.4647260159]"
2025-07-31,483447.1743192581,"[377623.2353835211, 589271.113254995]"
2025-08-31,468954.9952313934,"[338502.6897226869, 599407.3007400999]"
2025-09-30,452841.8541419451,"[295897.1626559908, 609786.5456278994]"
2025-10-31,435459.22077204,"[250400.54470316242, 620517.8968409176]"
2025-11-30,416627.2739559321,"[201839.88537431278, 631414.6625375515]"
2025-12-31,396407.38219954557,"[150366.01040235866, 642448.7539967324]"
2026-01-31,374751.42133886094,"[95971.09472800908, 653531.7479497128]"
2026-02-28,351660.97350403114,"[38707.54460416618, 664614.4024038961]"
2026-03-31,327115.0557011546,"[-21407.95988003444, 675638.0712823436]"
2026-04-30,301102.9288064888,"[-84349.77240675682, 686555.6300197344]"
2026-05-31,273609.20329527505,"[-150102.15071115212, 697320.5573017022]"
2026-06-30,244620.60078134533,"[-218649.81756900903, 707891.0191316997]"
2026-07-31,214122.88448674267,"[-289981.46418970026, 718227.2331631857]"
2026-08-31,182102.25271381473,"[-364087.5716798471, 728292.0771074765]"
2026-09-30,148544.7062518737,"[-440960.9065225961, 738050.3190263435]"
2026-10-31,113436.33555505626,"[-520595.89670970675, 747468.5678198192]"
2026-11-30,76763.19037243506,"[-602988.5809406718, 756514.9616855419]"
2026-12-31,38511.33893192603,"[-688136.3529042577, 765159.0307681098]"
2027-01-31,-1333.1589273796417,"[-776037.8412668793, 773371.5234121201]"
2027-02-28,-42784.239558123125,"[-866692.7633048742, 781124.2841886278]"
