date,prediction,confidence_interval
2025-03-31,119788.14102564096,"[24870.784923363448, 214705.49712791847]"
2025-04-30,92014.42307692295,"[-120227.23741232403, 304256.08356616995]"
2025-05-31,64128.84615384595,"[-291019.3804392933, 419277.0727469852]"
2025-06-30,36131.41025640997,"[-483752.3601032703, 556015.1806160902]"
2025-07-31,8022.1153846150155,"[-695903.8373402158, 711948.0681094459]"
2025-08-31,-20199.038461538912,"[-925652.9072696836, 885254.8303466056]"
2025-09-30,-48532.05128205182,"[-1171609.3542859536, 1074545.2517218501]"
2025-10-31,-76976.92307692369,"[-1432667.9335387833, 1278714.087384936]"
2025-11-30,-105533.65384615454,"[-1707923.0508069147, 1496855.7431146058]"
2025-12-31,-134202.24358974438,"[-1996615.2559038566, 1728210.7687243677]"
2026-01-31,-162982.69230769319,"[-2298095.8208467783, 1972130.4362313917]"
2026-02-28,-191875.00000000096,"[-2611802.254720742, 2228052.25472074]"
2026-03-31,-220879.1666666677,"[-2937240.773091102, 2495482.439757766]"
2026-04-30,-249995.19230769345,"[-3273973.376221766, 2773982.9916063794]"
2026-05-31,-279223.07692307816,"[-3621608.0886944225, 3063161.9348482667]"
2026-06-30,-308562.8205128219,"[-3979791.4317834484, 3362665.7907578046]"
2026-07-31,-338014.4230769246,"[-4348202.512638574, 3672173.6664847247]"
2026-08-31,-367577.88461538625,"[-4726548.3098698165, 3991392.5406390443]"
2026-09-30,-397253.2051282069,"[-5114559.861360447, 4320053.451104033]"
2026-10-31,-427040.3846153865,"[-5511989.14391588, 4657908.374685106]"
2026-11-30,-456939.4230769251,"[-5918606.491340749, 5004727.645186899]"
2026-12-31,-486950.32051282265,"[-6334198.437144242, 5360297.796118597]"
2027-01-31,-517073.0769230792,"[-6758565.8961424455, 5724419.742296288]"
2027-02-28,-547307.6923076947,"[-7191522.619467122, 6096907.234851732]"
